6.656521 0.166281 0.833719 0.060618 0.009692 0.063339 0.084688 0.070309 0.038704 0.004933 0.005013 0.011968 0.927526 0.919370 0.871452 1643.235778 1643.667114 316.246158 1457.119533 0
6.729767 0.167236 0.832764 0.060618 0.009692 0.063339 0.084688 0.070309 0.038704 0.004933 0.005013 0.011968 0.927526 0.919370 0.871452 1643.237822 1643.991211 316.131752 1455.926476 0
6.804976 0.168954 0.831046 0.060618 0.009692 0.063339 0.084688 0.070309 0.038704 0.004933 0.005013 0.011968 0.927526 0.919370 0.871452 1643.233564 1644.396729 315.952179 1454.668549 0
6.875966 0.170291 0.829709 0.060618 0.009692 0.063339 0.084688 0.070309 0.038704 0.004933 0.005013 0.011968 0.927526 0.919370 0.871460 1643.236619 1643.613403 315.774802 1453.471428 0
6.948181 0.171572 0.828428 0.060618 0.009692 0.063339 0.084688 0.070309 0.038704 0.004933 0.005013 0.011968 0.927526 0.919370 0.871460 1643.240070 1643.367065 315.623228 1452.227332 0
7.021272 0.172654 0.827346 0.060618 0.009692 0.063339 0.084688 0.070309 0.038704 0.004933 0.005013 0.011968 0.927526 0.919370 0.871460 1643.242296 1643.246704 315.470980 1451.056319 0
7.099445 0.174564 0.825436 0.060618 0.009692 0.063339 0.084688 0.070309 0.038704 0.004933 0.005013 0.011968 0.927526 0.919370 0.871476 1643.237468 1643.666626 315.376932 1449.738837 0
7.182511 0.176378 0.823622 0.060618 0.009692 0.063339 0.084688 0.070309 0.038704 0.004933 0.005013 0.011968 0.927526 0.919370 0.871476 1643.232032 1646.453979 315.181502 1448.323264 0
7.260990 0.178057 0.821943 0.060618 0.009692 0.063339 0.084688 0.070309 0.038704 0.004933 0.005013 0.011968 0.927526 0.919370 0.871484 1643.237598 1643.243286 314.950746 1446.962740 0
7.333920 0.179681 0.820319 0.060618 0.009692 0.063339 0.084688 0.070309 0.038704 0.004933 0.005013 0.011968 0.927526 0.919370 0.871500 1643.232783 1643.905396 314.736941 1445.716455 0
7.397809 0.181041 0.818959 0.060618 0.009692 0.063339 0.084688 0.070309 0.038704 0.004933 0.005013 0.011968 0.927526 0.919370 0.871508 1643.243426 1643.786133 314.501883 1444.610588 0
7.454414 0.182163 0.817837 0.060618 0.009692 0.063339 0.084688 0.070309 0.038704 0.004933 0.005013 0.011968 0.927526 0.919370 0.871508 1643.231846 1643.243164 314.329166 1443.642207 0
7.507435 0.183277 0.816723 0.060618 0.009692 0.063339 0.084688 0.070309 0.038704 0.004933 0.005013 0.011968 0.927526 0.919370 0.871508 1643.221276 1643.249512 314.187244 1442.741377 0
7.559766 0.184256 0.815744 0.060618 0.009692 0.063339 0.084688 0.070309 0.038704 0.004933 0.005013 0.011968 0.927526 0.919370 0.871516 1643.222158 1643.235962 314.077124 1441.893390 0
7.612728 0.185004 0.814996 0.060618 0.009692 0.063339 0.084688 0.070309 0.038704 0.004933 0.005013 0.011968 0.927526 0.919370 0.871516 1643.247764 1643.259155 313.976056 1441.049408 0
7.667841 0.185847 0.814153 0.060618 0.009692 0.063339 0.084688 0.070309 0.038704 0.004933 0.005013 0.011968 0.927526 0.919370 0.871516 1643.213714 1645.844360 313.883051 1440.158911 0
7.726627 0.186587 0.813413 0.060618 0.009692 0.063339 0.084688 0.070309 0.038704 0.004933 0.005013 0.011968 0.927526 0.919370 0.871540 1643.215259 1643.237061 313.802008 1439.241714 0
7.791442 0.187757 0.812243 0.060618 0.009692 0.063339 0.084688 0.070309 0.038704 0.004933 0.005013 0.011968 0.927526 0.919370 0.871540 1643.210466 1643.241089 313.721195 1438.217032 0
7.863659 0.188895 0.811105 0.060618 0.009692 0.063339 0.084688 0.070309 0.038704 0.004933 0.005013 0.011968 0.927526 0.919370 0.871540 1643.162874 1643.196045 313.621344 1437.093128 0
7.936705 0.190319 0.809681 0.060618 0.009692 0.063339 0.084688 0.070309 0.038704 0.004933 0.005013 0.011968 0.927526 0.919370 0.871540 1643.197643 1643.220215 313.464858 1435.940207 0
8.009631 0.191075 0.808925 0.060618 0.009692 0.063339 0.084688 0.070309 0.038704 0.004933 0.005013 0.011968 0.927526 0.919370 0.871540 1643.108997 1643.324463 313.321657 1434.816650 0
8.084225 0.192325 0.807675 0.060618 0.009692 0.063339 0.084688 0.070309 0.038704 0.004933 0.005013 0.011968 0.927526 0.919370 0.871540 1643.091389 1643.170776 313.190083 1433.655289 0
8.161796 0.193844 0.806156 0.060618 0.009692 0.063339 0.084688 0.070309 0.038704 0.004933 0.005013 0.011968 0.927526 0.919370 0.871556 1643.077426 1643.127563 313.041080 1432.457788 0
8.235622 0.194664 0.805336 0.060618 0.009692 0.063339 0.084688 0.070309 0.038704 0.004933 0.005013 0.011968 0.927526 0.919370 0.871556 1643.005657 1643.108643 312.856040 1431.328752 0
8.305891 0.195921 0.804079 0.060618 0.009692 0.063339 0.084688 0.070309 0.038704 0.004933 0.005013 0.011968 0.927526 0.919370 0.871556 1642.964545 1643.095337 312.700012 1430.248755 0
8.376290 0.197314 0.802686 0.060618 0.009692 0.063339 0.084688 0.070309 0.038704 0.004933 0.005013 0.011968 0.927526 0.919370 0.871556 1643.019870 1643.069214 312.571634 1429.179462 0
8.450141 0.198587 0.801413 0.060618 0.009692 0.063339 0.084688 0.070309 0.038704 0.004933 0.005013 0.011968 0.927526 0.919370 0.871556 1642.910458 1643.039917 312.458623 1428.074589 0
8.528337 0.199955 0.800045 0.060618 0.009692 0.063339 0.084688 0.070309 0.038704 0.004933 0.005013 0.011968 0.927526 0.919370 0.871556 1642.982695 1643.042358 312.346988 1426.919299 0
8.608803 0.201101 0.798899 0.060618 0.009692 0.063339 0.084688 0.070309 0.038704 0.004933 0.005013 0.011968 0.927526 0.919370 0.871556 1642.923354 1643.523682 312.181712 1425.736086 0
8.686472 0.202223 0.797777 0.060618 0.009692 0.063339 0.084688 0.070309 0.038704 0.004933 0.005013 0.011968 0.927526 0.919370 0.871556 1642.875798 1642.956665 312.017832 1424.587605 0
8.762744 0.203289 0.796711 0.060618 0.009692 0.063339 0.084688 0.070309 0.038704 0.004933 0.005013 0.011968 0.927526 0.919370 0.871556 1642.892703 1643.462402 311.869491 1423.474343 0
8.838766 0.204467 0.795533 0.060618 0.009692 0.063339 0.084688 0.070309 0.038704 0.004933 0.005013 0.011968 0.927526 0.919370 0.871556 1642.637488 1642.758789 311.727039 1422.368727 0
8.916214 0.205653 0.794347 0.060618 0.009692 0.063339 0.084688 0.070309 0.038704 0.004933 0.005013 0.011968 0.927526 0.919370 0.871556 1642.550820 1642.717407 311.595312 1421.258892 0
8.996739 0.206950 0.793050 0.060618 0.009692 0.063339 0.084688 0.070309 0.038704 0.004933 0.005013 0.011968 0.927526 0.919370 0.871556 1642.585526 1642.682495 311.473024 1420.118247 0
9.081670 0.208151 0.791849 0.060618 0.009692 0.063339 0.084688 0.070309 0.038704 0.004933 0.005013 0.011968 0.927526 0.919370 0.871556 1642.577520 1652.994141 311.347167 1418.932167 0
9.176114 0.208987 0.791013 0.060618 0.009692 0.063339 0.084688 0.070309 0.038704 0.004933 0.005013 0.011968 0.927526 0.919370 0.871556 1642.339728 1715.949097 311.290800 1417.780409 0
9.272517 0.210395 0.789605 0.060618 0.009692 0.063339 0.084688 0.070309 0.038704 0.004933 0.005013 0.011968 0.927526 0.919370 0.871556 1642.317661 1660.454224 311.083685 1416.447257 0
9.358922 0.211637 0.788363 0.060618 0.009692 0.063339 0.084688 0.070309 0.038704 0.004933 0.005013 0.011968 0.927526 0.919370 0.871556 1642.287577 1644.967041 310.784903 1415.218813 0
9.423203 0.212568 0.787432 0.060618 0.009692 0.063339 0.084688 0.070309 0.038704 0.004933 0.005013 0.011968 0.927526 0.919370 0.871556 1642.270017 1643.898071 310.567421 1414.290345 0
9.477760 0.213220 0.786780 0.060618 0.009692 0.063339 0.084688 0.070309 0.038704 0.004933 0.005013 0.011968 0.927526 0.919370 0.871556 1642.207638 1643.088135 310.427349 1413.514554 0
9.527672 0.213825 0.786175 0.060618 0.009692 0.063339 0.084688 0.070309 0.038704 0.004933 0.005013 0.011968 0.927526 0.919370 0.871556 1642.176907 1642.483276 310.310708 1412.817224 0
9.575928 0.214000 0.786000 0.060618 0.009692 0.063339 0.084688 0.070309 0.038704 0.004933 0.005013 0.011968 0.927526 0.919370 0.871556 1642.070033 1642.219116 310.225892 1412.210063 0
9.625108 0.214589 0.785411 0.060618 0.009692 0.063339 0.084688 0.070309 0.038704 0.004933 0.005013 0.011968 0.927526 0.919370 0.871556 1642.045267 1643.248413 310.154773 1411.542213 0
9.676863 0.215281 0.784719 0.060618 0.009692 0.063339 0.084688 0.070309 0.038704 0.004933 0.005013 0.011968 0.927526 0.919370 0.871556 1641.960323 1646.969238 310.085349 1410.852135 0
9.733134 0.216005 0.783995 0.060618 0.009692 0.063339 0.084688 0.070309 0.038704 0.004933 0.005013 0.011968 0.927526 0.919370 0.871556 1641.949746 1646.447144 310.023091 1410.111810 0
9.794482 0.216697 0.783303 0.060618 0.009692 0.063339 0.084688 0.070309 0.038704 0.004933 0.005013 0.011968 0.927526 0.919370 0.871556 1641.912385 1644.542236 309.959365 1409.310732 0
9.862541 0.217541 0.782459 0.060618 0.009692 0.063339 0.084688 0.070309 0.038704 0.004933 0.005013 0.011968 0.927526 0.919370 0.871556 1641.810986 1646.177856 309.887038 1408.432002 0
9.937696 0.218535 0.781465 0.060618 0.009692 0.063339 0.084688 0.070309 0.038704 0.004933 0.005013 0.011968 0.927526 0.919370 0.871556 1641.724814 1642.138428 309.815927 1407.469001 0
10.022405 0.219665 0.780335 0.060618 0.009692 0.063339 0.084688 0.070309 0.038704 0.004933 0.005013 0.011968 0.927526 0.919370 0.871556 1641.654682 1641.799072 309.739409 1406.395502 0
10.114884 0.220827 0.779173 0.060618 0.009692 0.063339 0.084688 0.070309 0.038704 0.004933 0.005013 0.011968 0.927526 0.919370 0.871556 1641.656244 1641.735962 309.606822 1405.222206 0
10.205628 0.221973 0.778027 0.060618 0.009692 0.063339 0.084688 0.070309 0.038704 0.004933 0.005013 0.011968 0.927526 0.919370 0.871556 1641.556849 1641.630371 309.455800 1404.064666 0
10.299473 0.221464 0.778536 0.060618 0.009692 0.063339 0.084688 0.070309 0.038704 0.004933 0.005013 0.011968 0.927526 0.919370 0.871556 1641.514105 1681.895264 309.341716 1403.096087 0
10.384350 0.221838 0.778162 0.060618 0.009692 0.063339 0.084688 0.070309 0.038704 0.004933 0.005013 0.011968 0.927526 0.919370 0.871556 1641.427138 1644.081665 309.085478 1402.100501 0
10.441403 0.222673 0.777327 0.060618 0.009692 0.063339 0.084688 0.070309 0.038704 0.004933 0.005013 0.011968 0.927526 0.919370 0.871564 1641.383670 1641.494629 308.862463 1401.335945 0
10.486766 0.223373 0.776627 0.060618 0.009692 0.063339 0.084688 0.070309 0.038704 0.004933 0.005013 0.011968 0.927526 0.919370 0.871564 1641.378351 1641.449341 308.732947 1400.742479 0
10.528309 0.223962 0.776038 0.060618 0.009692 0.063339 0.084688 0.070309 0.038704 0.004933 0.005013 0.011968 0.927526 0.919370 0.871564 1641.387660 1644.404785 308.661137 1400.213595 0
10.570151 0.224456 0.775544 0.060618 0.009692 0.063339 0.084688 0.070309 0.038704 0.004933 0.005013 0.011968 0.927526 0.919370 0.871564 1641.366893 1641.900513 308.595715 1399.692481 0
10.614343 0.225108 0.774892 0.060618 0.009692 0.063339 0.084688 0.070309 0.038704 0.004933 0.005013 0.011968 0.927526 0.919370 0.871564 1641.360469 1641.414917 308.547159 1399.151610 0
10.662300 0.225697 0.774303 0.060618 0.009692 0.063339 0.084688 0.070309 0.038704 0.004933 0.005013 0.011968 0.927526 0.919370 0.871564 1641.161562 1641.267822 308.493250 1398.569949 0
10.710617 0.226190 0.773810 0.060618 0.009692 0.063339 0.084688 0.070309 0.038704 0.004933 0.005013 0.011968 0.927526 0.919370 0.871564 1641.161856 1641.240967 308.410305 1397.977805 0
10.757329 0.226636 0.773364 0.060618 0.009692 0.063339 0.084688 0.070309 0.038704 0.004933 0.005013 0.011968 0.927526 0.919370 0.871564 1641.154719 1641.219360 308.330554 1397.404365 0
10.803644 0.227145 0.772855 0.060618 0.009692 0.063339 0.084688 0.070309 0.038704 0.004933 0.005013 0.011968 0.927526 0.919370 0.871564 1641.143619 1641.210083 308.260077 1396.840322 0
10.850456 0.227694 0.772306 0.060618 0.009692 0.063339 0.084688 0.070309 0.038704 0.004933 0.005013 0.011968 0.927526 0.919370 0.871564 1641.125934 1641.195923 308.192265 1396.273796 0
10.898862 0.228291 0.771709 0.060618 0.009692 0.063339 0.084688 0.070309 0.038704 0.004933 0.005013 0.011968 0.927526 0.919370 0.871564 1641.126186 1641.174683 308.130083 1395.691202 0
10.949887 0.228816 0.771184 0.060618 0.009692 0.063339 0.084688 0.070309 0.038704 0.004933 0.005013 0.011968 0.927526 0.919370 0.871564 1641.105867 1641.151245 308.071244 1395.083116 0
