1.809320 0.110549 0.889451 0.052915 0.000016 0.045165 0.071869 0.052931 0.029282 0.005594 0.004973 0.013066 0.944435 0.933399 0.900265 1641.006208 2026.057007 330.665169 1510.015874 3
1.837325 0.113612 0.886388 0.052915 0.000016 0.045165 0.071869 0.052931 0.029282 0.005594 0.004973 0.013066 0.944435 0.933399 0.900360 1640.973442 1709.803711 331.934751 1508.875196 0
1.868762 0.113883 0.886117 0.052907 0.000016 0.045133 0.071869 0.052923 0.029251 0.005618 0.004933 0.013105 0.944435 0.933407 0.900536 1640.903239 1839.498413 327.178288 1508.557209 2
1.896507 0.117782 0.882218 0.052907 0.000016 0.045117 0.071861 0.052923 0.029243 0.005626 0.004933 0.013105 0.944443 0.933414 0.900671 1640.849259 1860.708008 327.096266 1506.464209 1
1.932287 0.113477 0.886523 0.052907 0.000016 0.045069 0.071861 0.052923 0.029219 0.005642 0.004902 0.013145 0.944467 0.933422 0.900822 1640.832621 1765.772827 327.319995 1507.272907 0
1.972090 0.116151 0.883849 0.052851 0.000016 0.044942 0.071774 0.052867 0.029139 0.005610 0.004925 0.013177 0.944547 0.933494 0.900838 1640.973792 1958.054565 330.975703 1507.121003 5
2.000314 0.114002 0.885998 0.052716 0.000016 0.044847 0.071710 0.052732 0.029091 0.005594 0.004894 0.013137 0.944714 0.933669 0.901228 1640.977579 1726.959839 328.982344 1506.597660 0
2.038757 0.111615 0.888385 0.052684 0.000016 0.044823 0.071702 0.052700 0.029075 0.005594 0.004870 0.013145 0.944722 0.933669 0.901419 1640.927004 2162.463623 330.027632 1507.872916 2
2.081876 0.115649 0.884351 0.052684 0.000016 0.044823 0.071702 0.052700 0.029075 0.005594 0.004870 0.013145 0.944722 0.933669 0.901451 1640.752405 1763.160278 329.998785 1506.155958 0
2.128969 0.112299 0.887701 0.052645 0.000016 0.044823 0.071662 0.052660 0.029020 0.005642 0.004878 0.013105 0.944745 0.933709 0.901793 1640.755342 1706.243286 330.601757 1506.207703 0
2.166736 0.115506 0.884494 0.052581 0.000016 0.044791 0.071614 0.052597 0.028988 0.005634 0.004862 0.013097 0.944817 0.933765 0.901825 1640.826165 1786.413940 327.790514 1505.553455 0
2.201598 0.116151 0.883849 0.052581 0.000016 0.044791 0.071583 0.052597 0.028988 0.005626 0.004870 0.013097 0.944825 0.933812 0.902159 1640.915748 1924.212769 328.048506 1504.220821 1
2.244569 0.117344 0.882656 0.052581 0.000016 0.044791 0.071583 0.052597 0.028980 0.005634 0.004870 0.013097 0.944825 0.933812 0.902183 1641.194158 1785.749146 330.367302 1503.187296 0
2.292192 0.115697 0.884303 0.052462 0.000016 0.044719 0.071575 0.052477 0.028948 0.005634 0.004870 0.013010 0.944929 0.933860 0.902294 1640.459469 2011.126831 326.641808 1503.313225 3
2.330192 0.115793 0.884207 0.052462 0.000016 0.044719 0.071575 0.052477 0.028948 0.005634 0.004870 0.013010 0.944929 0.933860 0.902366 1641.044233 1887.515137 329.522144 1502.701721 1
2.368688 0.118084 0.881916 0.052446 0.000016 0.044719 0.071575 0.052462 0.028932 0.005618 0.004894 0.013002 0.944929 0.933860 0.902382 1641.092676 1776.512695 328.104573 1501.547382 0
2.407560 0.121044 0.878956 0.052430 0.000016 0.044703 0.071567 0.052446 0.028916 0.005634 0.004878 0.013002 0.944952 0.933868 0.902405 1640.889516 1673.474365 330.051179 1499.989607 0
2.450454 0.120973 0.879027 0.052422 0.000016 0.044695 0.071559 0.052438 0.028916 0.005634 0.004870 0.013002 0.944976 0.933892 0.902469 1640.746870 1840.920532 326.462397 1498.346631 1
2.494736 0.124347 0.875653 0.052422 0.000016 0.044695 0.071551 0.052438 0.028916 0.005634 0.004870 0.013002 0.944976 0.933892 0.902493 1640.780099 1694.743408 325.930994 1498.535131 0
2.543235 0.122835 0.877165 0.052430 0.000008 0.044695 0.071543 0.052438 0.028924 0.005634 0.004870 0.013002 0.944976 0.933900 0.902525 1640.880393 1676.919556 328.305758 1497.441914 0
2.595232 0.122309 0.877691 0.052430 0.000008 0.044695 0.071543 0.052438 0.028924 0.005634 0.004870 0.013002 0.944976 0.933900 0.902557 1640.834139 1640.990356 324.457322 1497.194141 0
2.642324 0.122111 0.877889 0.052430 0.000008 0.044695 0.071543 0.052438 0.028924 0.005626 0.004870 0.013010 0.944976 0.933900 0.902612 1640.892048 1660.883301 327.753886 1495.988175 0
2.697032 0.124267 0.875733 0.052430 0.000008 0.044695 0.071543 0.052438 0.028924 0.005610 0.004886 0.013010 0.944976 0.933900 0.902612 1640.899741 1674.556030 328.847772 1495.904376 0
2.754444 0.123797 0.876203 0.052390 0.000008 0.044671 0.071543 0.052398 0.028924 0.005586 0.004886 0.012994 0.945008 0.933932 0.902684 1640.863366 1662.518799 327.109481 1494.577387 0
2.837742 0.124219 0.875781 0.052382 0.000008 0.044671 0.071447 0.052390 0.028924 0.005586 0.004886 0.012986 0.945032 0.933979 0.902779 1640.529166 1672.367676 328.139297 1494.576928 0
2.892962 0.124776 0.875224 0.052382 0.000008 0.044671 0.071439 0.052390 0.028924 0.005586 0.004886 0.012986 0.945032 0.933979 0.902779 1641.089834 1676.156250 326.476175 1492.706717 0
2.975883 0.127330 0.872670 0.052382 0.000008 0.044671 0.071439 0.052390 0.028924 0.005586 0.004886 0.012986 0.945032 0.933979 0.902843 1640.757281 1652.366577 325.994213 1492.048535 0
3.031223 0.130084 0.869916 0.052382 0.000008 0.044671 0.071439 0.052390 0.028924 0.005586 0.004886 0.012986 0.945032 0.933979 0.902843 1640.868096 1643.505859 325.937447 1489.226297 0
3.122941 0.128102 0.871898 0.052374 0.000008 0.044671 0.071439 0.052382 0.028924 0.005586 0.004886 0.012978 0.945032 0.933979 0.902851 1640.796201 1994.818726 327.222978 1488.929645 1
3.211394 0.133290 0.866710 0.052374 0.000008 0.044671 0.071439 0.052382 0.028924 0.005586 0.004886 0.012978 0.945032 0.933979 0.902851 1640.863872 1713.910645 324.026993 1486.882954 0
3.295804 0.135311 0.864689 0.052374 0.000008 0.044671 0.071408 0.052382 0.028924 0.005586 0.004886 0.012978 0.945032 0.934003 0.902867 1640.940673 1658.360229 325.143914 1483.952438 0
3.378173 0.137746 0.862254 0.052374 0.000008 0.044671 0.071408 0.052382 0.028924 0.005586 0.004886 0.012978 0.945032 0.934003 0.902867 1640.997354 1676.982666 325.053742 1482.323163 0
3.461583 0.140858 0.859142 0.052374 0.000008 0.044671 0.071408 0.052382 0.028924 0.005586 0.004886 0.012978 0.945032 0.934003 0.902867 1640.896956 1648.576172 324.653340 1479.780335 0
3.569232 0.140691 0.859309 0.052374 0.000008 0.044671 0.071408 0.052382 0.028924 0.005586 0.004886 0.012978 0.945032 0.934003 0.902867 1640.913942 1649.059448 324.316079 1478.285604 0
3.685715 0.146348 0.853652 0.052374 0.000008 0.044671 0.071408 0.052382 0.028924 0.005586 0.004886 0.012978 0.945032 0.934011 0.902931 1640.896316 1643.169678 323.149986 1474.808235 0
3.807352 0.149841 0.850159 0.052374 0.000008 0.044671 0.071408 0.052382 0.028924 0.005586 0.004886 0.012978 0.945032 0.934011 0.902931 1640.836611 1643.587158 322.275775 1471.310757 0
3.963869 0.152968 0.847032 0.052374 0.000008 0.044671 0.071408 0.052382 0.028924 0.005586 0.004886 0.012978 0.945032 0.934011 0.902931 1640.785976 1640.809692 320.350981 1467.522394 0
4.127205 0.157735 0.842265 0.052374 0.000008 0.044671 0.071408 0.052382 0.028924 0.005586 0.004886 0.012978 0.945032 0.934011 0.902931 1640.829286 1643.569214 321.353899 1462.953065 0
4.310387 0.165612 0.834388 0.052374 0.000008 0.044671 0.071408 0.052382 0.028924 0.005586 0.004886 0.012978 0.945032 0.934011 0.902931 1640.705324 1647.039429 318.379621 1457.626384 0
4.498312 0.171357 0.828643 0.052374 0.000008 0.044671 0.071408 0.052382 0.028924 0.005586 0.004886 0.012978 0.945032 0.934011 0.902931 1640.844118 1642.770386 319.312665 1451.405468 0
4.716482 0.180691 0.819309 0.052374 0.000008 0.044671 0.071408 0.052382 0.028924 0.005586 0.004886 0.012978 0.945032 0.934011 0.902931 1640.847795 1649.475952 318.367171 1444.067502 0
4.959507 0.191616 0.808384 0.052374 0.000008 0.044671 0.071408 0.052382 0.028924 0.005586 0.004886 0.012978 0.945032 0.934011 0.902931 1640.782351 1641.043579 317.037134 1435.494770 0
5.229326 0.203703 0.796297 0.052374 0.000008 0.044671 0.071408 0.052382 0.028924 0.005586 0.004886 0.012978 0.945032 0.934011 0.902931 1640.879779 1644.921021 315.631973 1425.934614 0
5.514228 0.216546 0.783454 0.052374 0.000008 0.044671 0.071408 0.052382 0.028924 0.005586 0.004886 0.012978 0.945032 0.934011 0.902931 1640.880469 1645.294678 314.131632 1415.767883 0
5.826779 0.228832 0.771168 0.052374 0.000008 0.044671 0.071408 0.052382 0.028924 0.005586 0.004886 0.012978 0.945032 0.934011 0.902931 1640.835336 1640.934570 312.526971 1404.719571 0
6.164149 0.243378 0.756622 0.052374 0.000008 0.044671 0.071408 0.052382 0.028924 0.005586 0.004886 0.012978 0.945032 0.934011 0.902931 1640.817277 1641.439331 310.853197 1393.025873 0
6.527802 0.258520 0.741480 0.052374 0.000008 0.044671 0.071408 0.052382 0.028924 0.005586 0.004886 0.012978 0.945032 0.934011 0.902931 1640.818242 1640.934814 309.110513 1380.688085 0
6.915658 0.273798 0.726202 0.052374 0.000008 0.044671 0.071408 0.052382 0.028924 0.005586 0.004886 0.012978 0.945032 0.934011 0.902931 1640.826209 1640.827148 307.328311 1367.936856 0
7.329161 0.289163 0.710837 0.052374 0.000008 0.044671 0.071408 0.052382 0.028924 0.005586 0.004886 0.012978 0.945032 0.934011 0.902931 1640.801642 1640.811890 305.524996 1354.905303 0
7.769001 0.304568 0.695432 0.052374 0.000008 0.044671 0.071408 0.052382 0.028924 0.005586 0.004886 0.012978 0.945032 0.934011 0.902931 1640.820708 1640.820801 303.709805 1341.673539 0
8.235353 0.320124 0.679876 0.052374 0.000008 0.044671 0.071408 0.052382 0.028924 0.005586 0.004886 0.012978 0.945032 0.934011 0.902931 1640.791815 1640.794556 301.889652 1328.309949 0
8.728586 0.335315 0.664685 0.052374 0.000008 0.044671 0.071408 0.052382 0.028924 0.005586 0.004886 0.012978 0.945032 0.934011 0.902931 1640.819657 1640.819702 300.070735 1314.870902 0
9.238395 0.350624 0.649376 0.052374 0.000008 0.044671 0.071408 0.052382 0.028924 0.005586 0.004886 0.012978 0.945032 0.934011 0.902931 1640.815458 1640.817383 298.259158 1301.649991 0
9.671865 0.362464 0.637536 0.052374 0.000008 0.044671 0.071408 0.052382 0.028924 0.005586 0.004886 0.012978 0.945032 0.934011 0.902931 1640.817696 1640.818604 296.476114 1290.710664 0
9.948955 0.369904 0.630096 0.052374 0.000008 0.044671 0.071408 0.052382 0.028924 0.005586 0.004886 0.012978 0.945032 0.934011 0.902931 1640.820707 1640.822021 295.220243 1283.794839 0
10.151192 0.374894 0.625106 0.052374 0.000008 0.044671 0.071408 0.052382 0.028924 0.005586 0.004886 0.012978 0.945032 0.934011 0.902931 1640.823610 1640.825073 294.356433 1278.846102 0
10.319036 0.378848 0.621152 0.052374 0.000008 0.044671 0.071408 0.052382 0.028924 0.005586 0.004886 0.012978 0.945032 0.934011 0.902931 1640.822034 1640.823730 293.714414 1274.832548 0
10.470661 0.382111 0.617889 0.052374 0.000008 0.044671 0.071408 0.052382 0.028924 0.005586 0.004886 0.012978 0.945032 0.934011 0.902931 1640.824693 1640.826294 293.188113 1271.284604 0
10.615467 0.385302 0.614698 0.052374 0.000008 0.044671 0.071408 0.052382 0.028924 0.005586 0.004886 0.012978 0.945032 0.934011 0.902931 1640.825307 1640.826904 292.731484 1267.965513 0
10.756998 0.388317 0.611683 0.052374 0.000008 0.044671 0.071408 0.052382 0.028924 0.005586 0.004886 0.012978 0.945032 0.934011 0.902931 1640.826994 1640.828003 292.284041 1264.771779 0
10.892229 0.391070 0.608930 0.052374 0.000008 0.044671 0.071408 0.052382 0.028924 0.005586 0.004886 0.012978 0.945032 0.934011 0.902931 1640.826667 1640.828247 291.864585 1261.761273 0
