1.352846 0.120853 0.879147 0.060984 0.001170 0.054865 0.079261 0.062153 0.037637 0.005745 0.005371 0.012230 0.934990 0.925569 0.888075 1640.595441 1658.536011 329.571110 1499.181834 0
1.370880 0.121546 0.878454 0.060920 0.001098 0.054785 0.079062 0.062018 0.037645 0.005737 0.005379 0.012159 0.935109 0.925728 0.888568 1640.315969 1640.936523 325.375385 1499.015483 0
1.389364 0.119238 0.880762 0.060912 0.001098 0.054777 0.079054 0.062010 0.037645 0.005737 0.005379 0.012151 0.935117 0.925728 0.888743 1640.336597 1932.661377 328.265014 1498.930810 4
1.406487 0.122230 0.877770 0.060856 0.001042 0.054737 0.078991 0.061899 0.037598 0.005729 0.005419 0.012111 0.935237 0.925831 0.889276 1640.340127 1765.555542 329.310962 1497.750628 0
1.425324 0.120949 0.879051 0.060840 0.001034 0.054737 0.078927 0.061875 0.037590 0.005713 0.005419 0.012119 0.935269 0.925935 0.889539 1640.406465 1682.344360 328.753921 1497.403958 0
1.445219 0.120742 0.879258 0.060832 0.001026 0.054721 0.078871 0.061859 0.037550 0.005705 0.005395 0.012182 0.935292 0.925983 0.889873 1640.216399 1674.067627 329.089476 1497.387091 0
1.467500 0.120511 0.879489 0.060777 0.001011 0.054618 0.078824 0.061787 0.037454 0.005705 0.005459 0.012159 0.935364 0.926078 0.890326 1639.983655 1640.050537 325.719812 1497.254842 0
1.483688 0.121188 0.878812 0.060697 0.000931 0.054443 0.078720 0.061628 0.037470 0.005689 0.005347 0.012190 0.935531 0.926158 0.890724 1640.255949 1651.680054 326.287493 1496.007556 0
1.505925 0.120615 0.879385 0.060681 0.000931 0.054379 0.078680 0.061612 0.037375 0.005665 0.005403 0.012238 0.935595 0.926221 0.890796 1640.500449 1644.563843 329.290884 1497.217621 0
1.526710 0.122978 0.877022 0.060554 0.000915 0.054276 0.078593 0.061469 0.037303 0.005673 0.005363 0.012214 0.935722 0.926285 0.891448 1640.358785 1645.099243 328.949226 1496.415157 0
1.547874 0.122365 0.877635 0.060395 0.000867 0.054125 0.078489 0.061262 0.037279 0.005642 0.005299 0.012174 0.935897 0.926492 0.891735 1640.284620 1640.752197 327.489564 1495.542393 0
1.572410 0.122922 0.877078 0.060411 0.000843 0.054125 0.078466 0.061254 0.037303 0.005634 0.005307 0.012166 0.935905 0.926492 0.891894 1640.311916 1655.908691 326.107341 1495.546103 0
1.594177 0.123233 0.876767 0.060411 0.000820 0.054101 0.078442 0.061230 0.037319 0.005642 0.005284 0.012166 0.935913 0.926524 0.892005 1640.471244 1683.615601 328.867085 1495.987624 0
1.615504 0.124386 0.875614 0.060411 0.000820 0.054101 0.078442 0.061230 0.037311 0.005650 0.005276 0.012174 0.935913 0.926524 0.892021 1640.295635 1645.548340 326.404679 1495.001680 0
1.644967 0.122811 0.877189 0.060347 0.000820 0.054029 0.078330 0.061167 0.037295 0.005634 0.005284 0.012135 0.936024 0.926627 0.892244 1640.241034 1641.011719 325.702462 1496.346600 0
1.661941 0.122803 0.877197 0.060347 0.000820 0.054029 0.078330 0.061167 0.037295 0.005634 0.005284 0.012135 0.936024 0.926627 0.892340 1640.495487 1683.342896 327.689361 1495.040178 0
1.688869 0.121347 0.878653 0.060355 0.000812 0.054029 0.078330 0.061167 0.037287 0.005626 0.005307 0.012135 0.936024 0.926627 0.892475 1640.304512 1764.949829 327.560445 1494.958625 0
1.709949 0.124880 0.875120 0.060355 0.000812 0.054029 0.078322 0.061167 0.037287 0.005626 0.005307 0.012135 0.936024 0.926627 0.892594 1640.187046 1841.192261 324.789809 1493.141329 1
1.733792 0.123845 0.876155 0.060347 0.000812 0.054013 0.078267 0.061159 0.037287 0.005626 0.005307 0.012127 0.936056 0.926715 0.892777 1640.276006 1669.966553 324.445156 1493.214412 0
1.755934 0.125667 0.874333 0.060252 0.000812 0.053965 0.078187 0.061063 0.037255 0.005578 0.005323 0.012095 0.936136 0.926810 0.893247 1640.017476 1775.766357 326.490285 1491.800055 0
1.779903 0.126765 0.873235 0.060252 0.000812 0.053957 0.078163 0.061063 0.037184 0.005586 0.005371 0.012111 0.936144 0.926834 0.893287 1640.421308 1666.332397 327.029758 1491.679635 0
1.802429 0.126193 0.873807 0.060307 0.000637 0.053870 0.078147 0.060944 0.037240 0.005626 0.005355 0.012087 0.936255 0.926858 0.893605 1640.483244 1869.988892 327.914788 1490.681305 1
1.824485 0.130537 0.869463 0.060307 0.000637 0.053862 0.078147 0.060944 0.037240 0.005626 0.005347 0.012095 0.936255 0.926858 0.893629 1640.432920 1641.485840 326.955305 1489.648748 0
1.855637 0.130004 0.869996 0.060275 0.000637 0.053814 0.078084 0.060912 0.037224 0.005634 0.005331 0.012087 0.936287 0.926898 0.893692 1640.138404 1711.922852 326.841792 1489.608426 0
1.877530 0.126837 0.873163 0.060252 0.000637 0.053767 0.078084 0.060888 0.037208 0.005610 0.005323 0.012111 0.936287 0.926898 0.893859 1640.357719 1650.714478 325.883008 1489.071969 0
1.901551 0.128635 0.871365 0.060252 0.000637 0.053751 0.078044 0.060888 0.037208 0.005610 0.005323 0.012111 0.936287 0.926929 0.893899 1640.411711 1676.896118 326.159179 1488.574120 0
1.931329 0.130418 0.869582 0.060212 0.000637 0.053703 0.078020 0.060848 0.037160 0.005586 0.005355 0.012111 0.936367 0.926937 0.894011 1640.430255 1648.667236 325.698280 1487.496876 0
1.959686 0.131691 0.868309 0.060212 0.000637 0.053703 0.078020 0.060848 0.037160 0.005586 0.005355 0.012111 0.936367 0.926937 0.894082 1640.276910 1649.601440 325.933539 1487.131700 0
1.989843 0.132073 0.867927 0.060212 0.000637 0.053703 0.078020 0.060848 0.037160 0.005578 0.005363 0.012111 0.936367 0.926937 0.894146 1640.444988 1666.587402 325.888445 1486.025606 0
2.023862 0.132073 0.867927 0.060212 0.000637 0.053703 0.078020 0.060848 0.037152 0.005586 0.005363 0.012111 0.936367 0.926937 0.894146 1640.181124 1667.617920 325.707703 1485.205367 0
2.057475 0.132789 0.867211 0.060212 0.000637 0.053703 0.078020 0.060848 0.037136 0.005602 0.005339 0.012135 0.936375 0.926937 0.894186 1640.090609 1646.289062 325.525722 1484.598741 0
2.087850 0.134548 0.865452 0.060188 0.000637 0.053687 0.077972 0.060825 0.037136 0.005594 0.005323 0.012135 0.936398 0.926953 0.894281 1640.415732 1644.909180 325.490838 1483.493935 0
2.128911 0.137110 0.862890 0.060188 0.000637 0.053687 0.077972 0.060825 0.037136 0.005594 0.005323 0.012135 0.936398 0.926953 0.894289 1640.353702 1658.040039 325.539370 1483.517744 0
2.167517 0.134396 0.865604 0.060172 0.000637 0.053671 0.077972 0.060809 0.037136 0.005586 0.005307 0.012143 0.936414 0.926953 0.894472 1640.129578 1661.675537 324.126452 1483.440485 0
2.206469 0.136887 0.863113 0.060172 0.000637 0.053671 0.077972 0.060809 0.037136 0.005586 0.005299 0.012151 0.936414 0.926953 0.894472 1640.510384 1667.237671 325.080310 1481.544061 0
2.243439 0.136020 0.863980 0.060172 0.000637 0.053671 0.077972 0.060809 0.037136 0.005578 0.005307 0.012151 0.936414 0.926953 0.894671 1640.277493 1651.352539 325.031828 1480.971720 0
2.281826 0.140468 0.859532 0.060172 0.000637 0.053671 0.077972 0.060809 0.037136 0.005578 0.005299 0.012159 0.936414 0.926953 0.894711 1640.241432 1640.880493 321.856832 1479.789443 0
2.321780 0.141542 0.858458 0.060140 0.000637 0.053655 0.077972 0.060777 0.037136 0.005562 0.005315 0.012127 0.936446 0.926961 0.894719 1640.354171 1686.217285 324.082043 1477.793757 0
2.357648 0.144812 0.855188 0.060140 0.000637 0.053655 0.077972 0.060777 0.037136 0.005562 0.005315 0.012127 0.936446 0.926961 0.894719 1640.306449 1652.032837 323.849954 1476.649237 0
2.405234 0.145473 0.854527 0.060140 0.000637 0.053655 0.077972 0.060777 0.037136 0.005562 0.005315 0.012127 0.936446 0.926961 0.894719 1640.259935 1647.409668 323.556827 1474.907492 0
2.441960 0.146157 0.853843 0.060140 0.000637 0.053655 0.077972 0.060777 0.037136 0.005562 0.005315 0.012127 0.936446 0.926961 0.894719 1640.224262 1652.425049 321.793531 1473.350166 0
2.490657 0.145123 0.854877 0.060140 0.000637 0.053655 0.077972 0.060777 0.037136 0.005562 0.005315 0.012127 0.936446 0.926961 0.894719 1640.331821 1645.282349 323.701034 1473.191095 0
2.543414 0.148361 0.851639 0.060140 0.000637 0.053655 0.077972 0.060777 0.037136 0.005562 0.005315 0.012127 0.936446 0.926961 0.894719 1640.405623 1646.116699 322.989985 1471.366468 0
2.580279 0.149977 0.850023 0.060140 0.000637 0.053655 0.077972 0.060777 0.037136 0.005562 0.005315 0.012127 0.936446 0.926961 0.894719 1640.262650 1656.785767 321.344566 1469.950736 0
2.617832 0.153589 0.846411 0.060140 0.000637 0.053655 0.077964 0.060777 0.037136 0.005562 0.005315 0.012127 0.936446 0.926961 0.894719 1640.180773 1641.192017 319.832394 1467.541172 0
2.664896 0.156653 0.843347 0.060140 0.000637 0.053655 0.077964 0.060777 0.037136 0.005562 0.005315 0.012127 0.936446 0.926961 0.894719 1639.956064 1704.399902 320.245133 1465.470199 0
2.724290 0.156422 0.843578 0.060108 0.000637 0.053639 0.077964 0.060745 0.037112 0.005570 0.005323 0.012103 0.936470 0.926961 0.894719 1640.435779 1647.284668 321.599857 1463.549527 0
2.782730 0.158777 0.841223 0.060108 0.000637 0.053639 0.077964 0.060745 0.037112 0.005570 0.005323 0.012103 0.936470 0.926961 0.894719 1640.319324 1648.863892 321.312178 1461.824790 0
2.846483 0.160949 0.839051 0.060108 0.000637 0.053639 0.077964 0.060745 0.037112 0.005570 0.005323 0.012103 0.936470 0.926961 0.894719 1640.346620 1657.156006 320.942209 1459.694447 0
2.912233 0.165509 0.834491 0.060108 0.000637 0.053639 0.077964 0.060745 0.037112 0.005570 0.005323 0.012103 0.936470 0.926961 0.894719 1640.558450 1643.402710 320.532696 1456.694641 0
2.976622 0.167212 0.832788 0.060108 0.000637 0.053639 0.077964 0.060745 0.037112 0.005570 0.005323 0.012103 0.936470 0.926961 0.894719 1640.387365 1647.058838 320.117718 1454.110989 0
3.048978 0.172957 0.827043 0.060108 0.000637 0.053639 0.077964 0.060745 0.037112 0.005570 0.005323 0.012103 0.936470 0.926961 0.894719 1640.233092 1648.668579 319.484052 1450.830115 0
3.121940 0.175535 0.824465 0.060108 0.000637 0.053639 0.077964 0.060745 0.037112 0.005570 0.005323 0.012103 0.936470 0.926961 0.894719 1640.073472 1640.235596 318.555757 1447.570583 0
3.197876 0.180285 0.819715 0.060108 0.000637 0.053639 0.077964 0.060745 0.037112 0.005570 0.005323 0.012103 0.936470 0.926961 0.894719 1640.287769 1642.629272 318.299004 1443.797091 0
3.278462 0.185768 0.814232 0.060108 0.000637 0.053639 0.077964 0.060745 0.037112 0.005570 0.005323 0.012103 0.936470 0.926961 0.894719 1640.319893 1646.472534 317.781781 1439.600128 0
3.360068 0.192380 0.807620 0.060108 0.000637 0.053639 0.077964 0.060745 0.037112 0.005570 0.005323 0.012103 0.936470 0.926961 0.894719 1640.212102 1642.188721 316.976181 1434.789112 0
3.445228 0.196041 0.803959 0.060108 0.000637 0.053639 0.077964 0.060745 0.037112 0.005570 0.005323 0.012103 0.936470 0.926961 0.894719 1640.277409 1640.750000 316.308089 1430.428018 0
3.535813 0.201817 0.798183 0.060108 0.000637 0.053639 0.077964 0.060745 0.037112 0.005570 0.005323 0.012103 0.936470 0.926961 0.894719 1640.389963 1643.859863 315.577383 1425.327391 0
3.629304 0.208899 0.791101 0.060108 0.000637 0.053639 0.077964 0.060745 0.037112 0.005570 0.005323 0.012103 0.936470 0.926961 0.894719 1640.019454 1650.525146 314.723702 1419.712997 0
3.727060 0.214827 0.785173 0.060108 0.000637 0.053639 0.077964 0.060745 0.037112 0.005570 0.005323 0.012103 0.936470 0.926961 0.894719 1640.243902 1641.002441 313.762452 1413.892158 0
3.828199 0.223174 0.776826 0.060108 0.000637 0.053639 0.077964 0.060745 0.037112 0.005570 0.005323 0.012103 0.936470 0.926961 0.894719 1640.164895 1640.706909 312.828942 1407.952449 0
4.338199 0.257040 0.742960 0.060108 0.000637 0.053639 0.077964 0.060745 0.037112 0.005570 0.005323 0.012103 0.936470 0.926961 0.894719 1640.291143 1646.412109 310.364002 1379.383152 0
4.848199 0.298266 0.701734 0.060108 0.000637 0.053639 0.077964 0.060745 0.037112 0.005570 0.005323 0.012103 0.936470 0.926961 0.894719 1639.723658 1644.011841 305.468353 1346.988043 0
5.358199 0.336651 0.663349 0.060108 0.000637 0.053639 0.077964 0.060745 0.037112 0.005570 0.005323 0.012103 0.936470 0.926961 0.894719 1640.027277 1643.094238 300.857224 1315.055242 0
5.868199 0.371178 0.628822 0.060108 0.000637 0.053639 0.077964 0.060745 0.037112 0.005570 0.005323 0.012103 0.936470 0.926961 0.894719 1640.280964 1640.463135 296.560789 1284.474983 0
6.378199 0.404128 0.595872 0.060108 0.000637 0.053639 0.077964 0.060745 0.037112 0.005570 0.005323 0.012103 0.936470 0.926961 0.894719 1640.237756 1640.273560 292.573079 1255.499836 0
6.888199 0.434891 0.565109 0.060108 0.000637 0.053639 0.077964 0.060745 0.037112 0.005570 0.005323 0.012103 0.936470 0.926961 0.894719 1640.242658 1640.284546 288.864802 1228.173424 0
7.398199 0.463648 0.536352 0.060108 0.000637 0.053639 0.077964 0.060745 0.037112 0.005570 0.005323 0.012103 0.936470 0.926961 0.894719 1640.239658 1640.293457 285.406848 1202.428531 0
7.908199 0.490352 0.509648 0.060108 0.000637 0.053639 0.077964 0.060745 0.037112 0.005570 0.005323 0.012103 0.936470 0.926961 0.894719 1640.239010 1640.314453 282.172809 1178.165636 0
8.418199 0.515353 0.484647 0.060108 0.000637 0.053639 0.077964 0.060745 0.037112 0.005570 0.005323 0.012103 0.936470 0.926961 0.894719 1640.236869 1640.237549 279.139020 1155.271040 0
8.928199 0.538835 0.461165 0.060108 0.000637 0.053639 0.077964 0.060745 0.037112 0.005570 0.005323 0.012103 0.936470 0.926961 0.894719 1640.225870 1640.229858 276.282540 1133.613744 0
9.438199 0.560781 0.439219 0.060108 0.000637 0.053639 0.077964 0.060745 0.037112 0.005570 0.005323 0.012103 0.936470 0.926961 0.894719 1640.236256 1640.236572 273.582688 1113.065717 0
9.948199 0.582026 0.417974 0.060108 0.000637 0.053639 0.077964 0.060745 0.037112 0.005570 0.005323 0.012103 0.936470 0.926961 0.894719 1640.237410 1640.237671 271.022746 1093.521183 0
10.458199 0.601712 0.398288 0.060108 0.000637 0.053639 0.077964 0.060745 0.037112 0.005570 0.005323 0.012103 0.936470 0.926961 0.894719 1640.237289 1640.240479 268.586944 1074.876358 0
10.968199 0.620587 0.379413 0.060108 0.000637 0.053639 0.077964 0.060745 0.037112 0.005570 0.005323 0.012103 0.936470 0.926961 0.894719 1640.237578 1640.238037 266.262294 1057.043227 0
