1.515996 0.106562 0.893438 0.050918 0.000000 0.042961 0.069164 0.050918 0.027245 0.005833 0.005013 0.012827 0.946369 0.935961 0.903814 1641.062246 1891.836304 332.530269 1514.903467 4
1.540260 0.110350 0.889650 0.050894 0.000000 0.042961 0.069100 0.050894 0.027245 0.005825 0.005021 0.012803 0.946377 0.936009 0.903941 1640.766754 1769.823486 329.844315 1514.544507 0
1.561878 0.112005 0.887995 0.050870 0.000000 0.042929 0.069076 0.050870 0.027206 0.005769 0.005108 0.012787 0.946401 0.936040 0.904172 1641.027292 1844.435547 330.632003 1512.941136 2
1.591309 0.107469 0.892531 0.050759 0.000000 0.042849 0.068989 0.050759 0.027142 0.005753 0.005116 0.012747 0.946520 0.936120 0.904212 1640.771327 2047.697876 328.969707 1514.039576 6
1.621561 0.106666 0.893334 0.050743 0.000000 0.042849 0.068981 0.050743 0.027142 0.005753 0.005116 0.012731 0.946536 0.936128 0.904236 1640.767672 1694.258301 331.944213 1514.609447 0
1.646244 0.110597 0.889403 0.050703 0.000000 0.042849 0.068981 0.050703 0.027118 0.005769 0.005124 0.012692 0.946576 0.936144 0.904450 1640.888605 1915.665527 330.125970 1513.235872 2
1.676162 0.109697 0.890303 0.050703 0.000000 0.042849 0.068973 0.050703 0.027118 0.005769 0.005124 0.012692 0.946576 0.936144 0.904514 1640.886080 1768.995850 331.305870 1512.651580 0
1.704162 0.107310 0.892690 0.050592 0.000000 0.042754 0.068798 0.050592 0.027062 0.005745 0.005140 0.012644 0.946687 0.936303 0.904681 1640.857512 1917.496094 330.983448 1511.689862 1
1.733626 0.112331 0.887669 0.050536 0.000000 0.042706 0.068758 0.050536 0.027054 0.005729 0.005148 0.012604 0.946775 0.936414 0.904745 1640.938586 1678.453857 330.793660 1511.674012 0
1.763699 0.110493 0.889507 0.050536 0.000000 0.042706 0.068758 0.050536 0.027054 0.005729 0.005140 0.012612 0.946775 0.936414 0.904753 1640.938380 1754.972046 328.475881 1510.867644 0
1.796286 0.109681 0.890319 0.050520 0.000000 0.042690 0.068758 0.050520 0.027046 0.005721 0.005140 0.012612 0.946790 0.936438 0.905055 1640.804712 1843.737183 327.297951 1511.725264 2
1.826304 0.112331 0.887669 0.050464 0.000000 0.042619 0.068694 0.050464 0.026975 0.005705 0.005156 0.012628 0.946822 0.936470 0.905151 1640.834877 1780.725952 330.739290 1510.151597 0
1.862460 0.115753 0.884247 0.050464 0.000000 0.042619 0.068694 0.050464 0.026975 0.005697 0.005156 0.012636 0.946822 0.936470 0.905167 1640.943830 1797.568970 332.982682 1509.249894 0
1.898531 0.113588 0.886412 0.050464 0.000000 0.042619 0.068694 0.050464 0.026927 0.005705 0.005196 0.012636 0.946822 0.936470 0.905206 1640.920727 1868.947021 329.570958 1508.854807 1
1.936266 0.114408 0.885592 0.050464 0.000000 0.042603 0.068694 0.050464 0.026895 0.005689 0.005220 0.012660 0.946822 0.936470 0.905334 1640.879302 1968.437744 329.127541 1508.602262 2
1.975773 0.116055 0.883945 0.050456 0.000000 0.042603 0.068694 0.050456 0.026895 0.005689 0.005220 0.012652 0.946822 0.936470 0.905461 1640.922091 1792.344238 329.032227 1507.756824 0
2.007764 0.116358 0.883642 0.050377 0.000000 0.042563 0.068543 0.050377 0.026879 0.005689 0.005212 0.012596 0.946910 0.936573 0.905732 1641.000324 1723.276245 328.388566 1505.390079 0
2.046027 0.110851 0.889149 0.050377 0.000000 0.042563 0.068543 0.050377 0.026879 0.005689 0.005212 0.012596 0.946910 0.936573 0.905930 1640.988418 1660.918579 329.644101 1506.256528 0
2.087626 0.113127 0.886873 0.050337 0.000000 0.042515 0.068527 0.050337 0.026784 0.005745 0.005228 0.012580 0.946973 0.936621 0.905994 1641.122422 1886.669922 332.250820 1506.794758 2
2.113557 0.113000 0.887000 0.050313 0.000000 0.042491 0.068519 0.050313 0.026776 0.005745 0.005220 0.012572 0.946973 0.936637 0.906082 1640.888272 1693.365356 328.165587 1505.741043 0
2.158516 0.115832 0.884168 0.050313 0.000000 0.042491 0.068519 0.050313 0.026776 0.005745 0.005220 0.012572 0.946973 0.936637 0.906106 1640.858530 1728.250977 332.884984 1506.336554 0
2.193995 0.114456 0.885544 0.050313 0.000000 0.042491 0.068519 0.050313 0.026776 0.005745 0.005220 0.012572 0.946973 0.936637 0.906106 1640.973994 1701.628540 328.425567 1504.154752 0
2.236399 0.116453 0.883547 0.050313 0.000000 0.042491 0.068511 0.050313 0.026776 0.005745 0.005220 0.012572 0.946973 0.936637 0.906113 1640.831291 1680.978760 325.810344 1503.809597 0
2.274066 0.112594 0.887406 0.050313 0.000000 0.042491 0.068511 0.050313 0.026776 0.005745 0.005220 0.012572 0.946973 0.936637 0.906145 1640.897697 1809.107178 327.325059 1503.724763 1
2.318839 0.115092 0.884908 0.050313 0.000000 0.042491 0.068503 0.050313 0.026752 0.005769 0.005220 0.012572 0.946973 0.936637 0.906169 1640.922307 1723.120850 329.080488 1502.816554 0
2.364208 0.116596 0.883404 0.050305 0.000000 0.042451 0.068503 0.050305 0.026752 0.005761 0.005220 0.012572 0.946981 0.936653 0.906328 1640.813500 1646.165649 327.489410 1502.908881 0
2.403439 0.116175 0.883825 0.050305 0.000000 0.042451 0.068503 0.050305 0.026752 0.005761 0.005220 0.012572 0.946981 0.936653 0.906328 1640.806603 1653.102661 326.737912 1500.983979 0
2.454188 0.119222 0.880778 0.050305 0.000000 0.042451 0.068503 0.050305 0.026752 0.005753 0.005228 0.012572 0.946989 0.936653 0.906336 1640.974942 1745.448364 328.970804 1501.463121 0
2.504368 0.122739 0.877261 0.050305 0.000000 0.042451 0.068503 0.050305 0.026752 0.005753 0.005228 0.012572 0.946989 0.936653 0.906336 1641.068362 1681.828735 328.975445 1499.644774 0
2.555155 0.119636 0.880364 0.050305 0.000000 0.042451 0.068495 0.050305 0.026752 0.005753 0.005228 0.012572 0.946989 0.936653 0.906344 1640.846411 1647.566772 326.626127 1499.869973 0
2.606246 0.118952 0.881048 0.050297 0.000000 0.042428 0.068455 0.050297 0.026752 0.005737 0.005236 0.012572 0.946989 0.936685 0.906384 1640.792784 1703.276855 327.946345 1499.427797 0
2.660394 0.123233 0.876767 0.050226 0.000000 0.042396 0.068432 0.050226 0.026720 0.005729 0.005220 0.012556 0.947053 0.936717 0.906448 1641.039728 1737.080200 327.933520 1496.789082 0
2.719210 0.125890 0.874110 0.050226 0.000000 0.042396 0.068432 0.050226 0.026720 0.005729 0.005220 0.012556 0.947053 0.936717 0.906448 1640.827848 1808.846924 325.941359 1495.469204 1
2.782744 0.123392 0.876608 0.050226 0.000000 0.042396 0.068432 0.050226 0.026720 0.005729 0.005220 0.012556 0.947053 0.936717 0.906472 1640.778676 1647.102661 323.835656 1494.557028 0
2.851331 0.123980 0.876020 0.050226 0.000000 0.042396 0.068432 0.050226 0.026720 0.005729 0.005220 0.012556 0.947053 0.936725 0.906472 1640.932306 1721.065063 327.531804 1494.077457 0
2.907725 0.122580 0.877420 0.050226 0.000000 0.042396 0.068432 0.050226 0.026720 0.005729 0.005220 0.012556 0.947053 0.936725 0.906480 1640.631029 1887.148315 325.384199 1493.976061 1
2.984982 0.124203 0.875797 0.050226 0.000000 0.042396 0.068432 0.050226 0.026720 0.005729 0.005220 0.012556 0.947053 0.936725 0.906480 1641.098212 1643.387085 327.332229 1492.717295 0
3.060444 0.124068 0.875932 0.050226 0.000000 0.042396 0.068432 0.050226 0.026720 0.005729 0.005220 0.012556 0.947053 0.936725 0.906551 1640.104102 1770.212158 328.041192 1491.535641 0
3.143280 0.130163 0.869837 0.050226 0.000000 0.042396 0.068424 0.050226 0.026720 0.005729 0.005220 0.012556 0.947053 0.936733 0.906559 1640.595876 1658.619141 325.782546 1488.343133 0
3.247117 0.132033 0.867967 0.050226 0.000000 0.042396 0.068424 0.050226 0.026720 0.005729 0.005220 0.012556 0.947053 0.936733 0.906591 1640.790677 1964.202515 322.925895 1486.313085 2
3.318118 0.133378 0.866622 0.050218 0.000000 0.042396 0.068424 0.050218 0.026720 0.005729 0.005220 0.012548 0.947053 0.936733 0.906607 1640.898038 1641.175659 324.434692 1484.622926 0
3.416108 0.134094 0.865906 0.050218 0.000000 0.042396 0.068424 0.050218 0.026720 0.005729 0.005220 0.012548 0.947053 0.936733 0.906607 1640.945234 1646.010254 324.331941 1482.826304 0
3.522728 0.135327 0.864673 0.050218 0.000000 0.042396 0.068424 0.050218 0.026720 0.005729 0.005220 0.012548 0.947053 0.936733 0.906615 1640.882398 1642.536377 324.027645 1480.484649 0
3.652108 0.140611 0.859389 0.050218 0.000000 0.042396 0.068424 0.050218 0.026720 0.005729 0.005220 0.012548 0.947053 0.936733 0.906615 1640.241854 1675.011108 324.165566 1477.594713 0
3.792649 0.144812 0.855188 0.050218 0.000000 0.042396 0.068424 0.050218 0.026720 0.005729 0.005220 0.012548 0.947053 0.936733 0.906615 1640.811913 1644.536621 323.408376 1474.357804 0
3.954139 0.151289 0.848711 0.050218 0.000000 0.042396 0.068424 0.050218 0.026720 0.005729 0.005220 0.012548 0.947053 0.936733 0.906615 1640.984146 1643.136597 322.694909 1469.235966 0
4.138667 0.158817 0.841183 0.050218 0.000000 0.042396 0.068424 0.050218 0.026720 0.005729 0.005220 0.012548 0.947053 0.936733 0.906615 1640.862742 1655.258545 321.820671 1463.862662 0
4.315476 0.165668 0.834332 0.050218 0.000000 0.042396 0.068424 0.050218 0.026720 0.005729 0.005220 0.012548 0.947053 0.936733 0.906615 1640.737566 1655.752808 319.777278 1458.241384 0
4.525198 0.173753 0.826247 0.050218 0.000000 0.042396 0.068424 0.050218 0.026720 0.005729 0.005220 0.012548 0.947053 0.936733 0.906615 1640.965527 1644.942993 319.545628 1451.209605 0
4.749516 0.180078 0.819922 0.050218 0.000000 0.042396 0.068424 0.050218 0.026720 0.005729 0.005220 0.012548 0.947053 0.936733 0.906615 1640.793613 1642.059448 318.470474 1444.274362 0
4.995623 0.192882 0.807118 0.050218 0.000000 0.042396 0.068424 0.050218 0.026720 0.005729 0.005220 0.012548 0.947053 0.936733 0.906615 1640.868716 1640.868774 317.079078 1435.276368 0
5.260576 0.203854 0.796146 0.050218 0.000000 0.042396 0.068424 0.050218 0.026720 0.005729 0.005220 0.012548 0.947053 0.936733 0.906615 1640.868349 1640.881470 315.601774 1425.750789 0
5.533690 0.215559 0.784441 0.050218 0.000000 0.042396 0.068424 0.050218 0.026720 0.005729 0.005220 0.012548 0.947053 0.936733 0.906615 1640.813874 1644.007812 314.056472 1415.902391 0
5.834797 0.228530 0.771470 0.050218 0.000000 0.042396 0.068424 0.050218 0.026720 0.005729 0.005220 0.012548 0.947053 0.936733 0.906615 1640.816778 1640.819946 312.549163 1405.068261 0
6.162202 0.243433 0.756567 0.050218 0.000000 0.042396 0.068424 0.050218 0.026720 0.005729 0.005220 0.012548 0.947053 0.936733 0.906615 1640.766604 1640.792480 310.901094 1393.437011 0
6.519046 0.258106 0.741894 0.050218 0.000000 0.042396 0.068424 0.050218 0.026720 0.005729 0.005220 0.012548 0.947053 0.936733 0.906615 1640.794007 1641.871826 309.175824 1381.192270 0
6.901969 0.273042 0.726958 0.050218 0.000000 0.042396 0.068424 0.050218 0.026720 0.005729 0.005220 0.012548 0.947053 0.936733 0.906615 1640.823752 1641.249146 307.406849 1368.531831 0
7.310765 0.288471 0.711529 0.050218 0.000000 0.042396 0.068424 0.050218 0.026720 0.005729 0.005220 0.012548 0.947053 0.936733 0.906615 1640.820011 1640.820190 305.616128 1355.595828 0
7.745431 0.303868 0.696132 0.050218 0.000000 0.042396 0.068424 0.050218 0.026720 0.005729 0.005220 0.012548 0.947053 0.936733 0.906615 1640.808419 1640.812378 303.811797 1342.450912 0
8.206151 0.319193 0.680807 0.050218 0.000000 0.042396 0.068424 0.050218 0.026720 0.005729 0.005220 0.012548 0.947053 0.936733 0.906615 1640.807335 1640.813599 302.003298 1329.180304 0
8.693279 0.334431 0.665569 0.050218 0.000000 0.042396 0.068424 0.050218 0.026720 0.005729 0.005220 0.012548 0.947053 0.936733 0.906615 1640.799656 1640.805176 300.197466 1315.844956 0
9.195315 0.349319 0.650681 0.050218 0.000000 0.042396 0.068424 0.050218 0.026720 0.005729 0.005220 0.012548 0.947053 0.936733 0.906615 1640.806195 1640.807007 298.347998 1302.733043 0
9.558242 0.359568 0.640432 0.050218 0.000000 0.042396 0.068424 0.050218 0.026720 0.005729 0.005220 0.012548 0.947053 0.936733 0.906615 1640.816118 1640.816528 296.710344 1293.388928 0
9.806819 0.365846 0.634154 0.050218 0.000000 0.042396 0.068424 0.050218 0.026720 0.005729 0.005220 0.012548 0.947053 0.936733 0.906615 1640.820234 1640.821777 295.606979 1287.113126 0
10.001152 0.370796 0.629204 0.050218 0.000000 0.042396 0.068424 0.050218 0.026720 0.005729 0.005220 0.012548 0.947053 0.936733 0.906615 1640.821494 1640.823364 294.797726 1282.312614 0
10.166473 0.374917 0.625083 0.050218 0.000000 0.042396 0.068424 0.050218 0.026720 0.005729 0.005220 0.012548 0.947053 0.936733 0.906615 1640.822975 1640.823608 294.160730 1278.312284 0
10.315569 0.378395 0.621605 0.050218 0.000000 0.042396 0.068424 0.050218 0.026720 0.005729 0.005220 0.012548 0.947053 0.936733 0.906615 1640.823536 1640.824341 293.631583 1274.774753 0
10.456269 0.381498 0.618502 0.050218 0.000000 0.042396 0.068424 0.050218 0.026720 0.005729 0.005220 0.012548 0.947053 0.936733 0.906615 1640.825150 1640.826050 293.169378 1271.498379 0
10.594196 0.384418 0.615582 0.050218 0.000000 0.042396 0.068424 0.050218 0.026720 0.005729 0.005220 0.012548 0.947053 0.936733 0.906615 1640.823999 1640.825073 292.750108 1268.346246 0
10.734244 0.387394 0.612606 0.050218 0.000000 0.042396 0.068424 0.050218 0.026720 0.005729 0.005220 0.012548 0.947053 0.936733 0.906615 1640.825746 1640.827515 292.357262 1265.205468 0
10.881392 0.390338 0.609662 0.050218 0.000000 0.042396 0.068424 0.050218 0.026720 0.005729 0.005220 0.012548 0.947053 0.936733 0.906615 1640.827816 1640.829346 291.972681 1261.969663 0
