7.894414 1.000000 0.000000 0.698670 0.110971 0.628870 1.000000 0.809641 0.267862 0.071941 0.082317 0.276551 0.116039 0.000000 0.000000 1105.992257 1106.238525 202.120217 557.498586 0
8.157720 1.000000 0.000000 0.698670 0.110971 0.628870 1.000000 0.809641 0.267862 0.071941 0.082317 0.276551 0.116039 0.000000 0.000000 1078.861283 1079.110229 200.283393 543.154381 0
8.433002 1.000000 0.000000 0.698670 0.110971 0.628870 1.000000 0.809641 0.267862 0.071941 0.082317 0.276551 0.116039 0.000000 0.000000 1050.420991 1050.667847 198.431255 528.686469 0
8.721053 1.000000 0.000000 0.698670 0.110971 0.628870 1.000000 0.809641 0.267862 0.071941 0.082317 0.276551 0.116039 0.000000 0.000000 1020.811330 1021.055420 196.565470 514.108285 0
9.022767 1.000000 0.000000 0.698670 0.110971 0.628870 1.000000 0.809641 0.267862 0.071941 0.082317 0.276551 0.116039 0.000000 0.000000 990.123868 990.364075 194.687477 499.431466 0
9.339158 1.000000 0.000000 0.698670 0.110971 0.628870 1.000000 0.809641 0.267862 0.071941 0.082317 0.276551 0.116039 0.000000 0.000000 958.433569 958.668762 192.798485 484.665844 0
9.671386 1.000000 0.000000 0.698670 0.110971 0.628870 1.000000 0.809641 0.267862 0.071941 0.082317 0.276551 0.116039 0.000000 0.000000 925.821996 926.051453 190.899501 469.819678 0
10.020785 1.000000 0.000000 0.698670 0.110971 0.628870 1.000000 0.809641 0.267862 0.071941 0.082317 0.276551 0.116039 0.000000 0.000000 892.355997 892.578613 188.991362 454.899851 0
10.388903 1.000000 0.000000 0.698670 0.110971 0.628870 1.000000 0.809641 0.267862 0.071941 0.082317 0.276551 0.116039 0.000000 0.000000 858.113623 858.328735 187.074740 439.911971 0
10.777529 1.000000 0.000000 0.698670 0.110971 0.628870 1.000000 0.809641 0.267862 0.071941 0.082317 0.276551 0.116039 0.000000 0.000000 823.169026 823.375977 185.150275 424.861388 0
