4.065538 0.120288 0.879712 0.042977 0.000000 0.035648 0.061652 0.042977 0.020331 0.005411 0.005164 0.012071 0.954342 0.943671 0.913275 1643.269588 1856.927856 324.480298 1499.367455 1
4.148211 0.122874 0.877126 0.042977 0.000000 0.035648 0.061652 0.042977 0.020331 0.005411 0.005164 0.012071 0.954342 0.943671 0.913275 1643.229686 1643.242065 323.143955 1497.469701 0
4.214141 0.121951 0.878049 0.042977 0.000000 0.035648 0.061652 0.042977 0.020331 0.005411 0.005164 0.012071 0.954342 0.943671 0.913275 1643.267369 1697.186768 322.124517 1496.311885 0
4.274902 0.122540 0.877460 0.042977 0.000000 0.035648 0.061652 0.042977 0.020331 0.005411 0.005164 0.012071 0.954342 0.943671 0.913275 1643.223426 1645.049438 322.091512 1495.744683 0
4.343415 0.123869 0.876131 0.042977 0.000000 0.035648 0.061652 0.042977 0.020331 0.005411 0.005164 0.012071 0.954342 0.943671 0.913275 1643.150090 1650.557373 322.721405 1495.153563 0
4.477143 0.124975 0.875025 0.042977 0.000000 0.035648 0.061652 0.042977 0.020331 0.005411 0.005164 0.012071 0.954342 0.943671 0.913275 1643.218870 2049.186035 323.095802 1494.212290 3
4.594521 0.127012 0.872988 0.042977 0.000000 0.035648 0.061652 0.042977 0.020331 0.005411 0.005164 0.012071 0.954342 0.943671 0.913275 1643.262028 1643.387939 322.534947 1491.718938 0
4.716424 0.127776 0.872224 0.042977 0.000000 0.035648 0.061652 0.042977 0.020331 0.005411 0.005164 0.012071 0.954342 0.943671 0.913275 1643.269648 1643.274170 322.530540 1490.342565 0
4.836441 0.131373 0.868627 0.042977 0.000000 0.035648 0.061652 0.042977 0.020331 0.005411 0.005164 0.012071 0.954342 0.943671 0.913283 1643.242298 1687.672119 321.970093 1488.304596 0
4.957879 0.132821 0.867179 0.042977 0.000000 0.035648 0.061652 0.042977 0.020331 0.005411 0.005164 0.012071 0.954342 0.943671 0.913283 1643.233138 2241.466309 321.182385 1486.167804 2
5.059684 0.134548 0.865452 0.042977 0.000000 0.035648 0.061652 0.042977 0.020331 0.005411 0.005164 0.012071 0.954342 0.943671 0.913283 1643.241985 1699.385620 320.975327 1484.595704 0
5.146811 0.136258 0.863742 0.042977 0.000000 0.035648 0.061652 0.042977 0.020331 0.005411 0.005164 0.012071 0.954342 0.943671 0.913283 1643.224500 1860.634521 320.130741 1482.797810 1
5.214894 0.138073 0.861927 0.042977 0.000000 0.035648 0.061652 0.042977 0.020331 0.005411 0.005164 0.012071 0.954342 0.943671 0.913283 1643.209823 1749.771851 319.857529 1481.630308 0
5.277355 0.139187 0.860813 0.042977 0.000000 0.035648 0.061652 0.042977 0.020331 0.005411 0.005164 0.012071 0.954342 0.943671 0.913283 1643.233753 1656.663818 319.480614 1480.398144 0
5.345498 0.140754 0.859246 0.042977 0.000000 0.035648 0.061652 0.042977 0.020331 0.005411 0.005164 0.012071 0.954342 0.943671 0.913283 1643.233109 1643.234619 319.450073 1479.282991 0
5.406950 0.142728 0.857272 0.042977 0.000000 0.035648 0.061652 0.042977 0.020331 0.005411 0.005164 0.012071 0.954342 0.943671 0.913283 1643.230370 1643.232056 319.148581 1478.282195 0
5.462868 0.144239 0.855761 0.042977 0.000000 0.035648 0.061652 0.042977 0.020331 0.005411 0.005164 0.012071 0.954342 0.943671 0.913283 1643.234948 1643.235840 318.936496 1477.171162 0
5.524123 0.145600 0.854400 0.042977 0.000000 0.035648 0.061652 0.042977 0.020331 0.005411 0.005164 0.012071 0.954342 0.943671 0.913283 1643.223942 2158.105713 318.877750 1476.014863 4
5.592014 0.146261 0.853739 0.042977 0.000000 0.035648 0.061652 0.042977 0.020331 0.005411 0.005164 0.012071 0.954342 0.943671 0.913283 1643.241157 1884.741089 318.788903 1474.936035 3
5.656831 0.147733 0.852267 0.042977 0.000000 0.035648 0.061652 0.042977 0.020331 0.005411 0.005164 0.012071 0.954342 0.943671 0.913283 1643.228067 1676.506226 318.499754 1473.777989 0
5.716455 0.148417 0.851583 0.042977 0.000000 0.035648 0.061652 0.042977 0.020331 0.005411 0.005164 0.012071 0.954342 0.943671 0.913283 1643.229830 1643.238281 318.331537 1472.747793 0
5.767439 0.149069 0.850931 0.042977 0.000000 0.035648 0.061652 0.042977 0.020331 0.005411 0.005164 0.012071 0.954342 0.943671 0.913283 1643.236674 1643.240356 318.025167 1471.767832 0
5.812817 0.149881 0.850119 0.042977 0.000000 0.035648 0.061652 0.042977 0.020331 0.005411 0.005164 0.012071 0.954342 0.943671 0.913283 1643.234906 1643.235718 317.831681 1470.951146 0
5.852825 0.150454 0.849546 0.042977 0.000000 0.035648 0.061652 0.042977 0.020331 0.005411 0.005164 0.012071 0.954342 0.943671 0.913283 1643.226174 1643.225830 317.681019 1470.238747 0
5.891363 0.150478 0.849522 0.042977 0.000000 0.035648 0.061652 0.042977 0.020331 0.005411 0.005164 0.012071 0.954342 0.943671 0.913283 1643.236920 1643.241089 317.589325 1469.688701 0
5.927823 0.151552 0.848448 0.042977 0.000000 0.035648 0.061652 0.042977 0.020331 0.005411 0.005164 0.012071 0.954342 0.943671 0.913283 1643.229103 1643.233765 317.476931 1468.988553 0
5.964496 0.152738 0.847262 0.042977 0.000000 0.035648 0.061652 0.042977 0.020331 0.005411 0.005164 0.012071 0.954342 0.943671 0.913283 1643.239607 1643.242554 317.418978 1468.446281 0
6.001560 0.153358 0.846642 0.042977 0.000000 0.035648 0.061652 0.042977 0.020331 0.005411 0.005164 0.012071 0.954342 0.943671 0.913283 1643.222722 1643.226440 317.358616 1467.880411 0
6.040131 0.154234 0.845766 0.042977 0.000000 0.035648 0.061652 0.042977 0.020331 0.005411 0.005164 0.012071 0.954342 0.943671 0.913283 1643.234320 1688.878540 317.272636 1467.194529 0
6.080457 0.156255 0.843745 0.042977 0.000000 0.035648 0.061652 0.042977 0.020331 0.005411 0.005164 0.012071 0.954342 0.943671 0.913283 1643.232488 1643.298462 317.216298 1466.388773 0
6.122592 0.156891 0.843109 0.042977 0.000000 0.035648 0.061652 0.042977 0.020331 0.005411 0.005164 0.012071 0.954342 0.943671 0.913283 1643.232934 1643.234985 317.114395 1465.574972 0
6.166695 0.157592 0.842408 0.042977 0.000000 0.035648 0.061652 0.042977 0.020331 0.005411 0.005164 0.012071 0.954342 0.943671 0.913283 1643.226350 1643.710815 317.030977 1464.773127 0
6.214976 0.158411 0.841589 0.042977 0.000000 0.035648 0.061652 0.042977 0.020331 0.005411 0.005164 0.012071 0.954342 0.943671 0.913283 1643.235392 1643.242920 316.965131 1463.939199 0
6.266857 0.159398 0.840602 0.042977 0.000000 0.035648 0.061652 0.042977 0.020331 0.005411 0.005164 0.012071 0.954342 0.943671 0.913283 1643.243035 1643.246704 316.872864 1463.001291 0
6.322388 0.160297 0.839703 0.042977 0.000000 0.035648 0.061652 0.042977 0.020331 0.005411 0.005164 0.012071 0.954342 0.943671 0.913283 1643.218080 1644.557617 316.787370 1462.060799 0
6.381737 0.161936 0.838064 0.042977 0.000000 0.035648 0.061652 0.042977 0.020331 0.005411 0.005164 0.012071 0.954342 0.943671 0.913283 1643.217366 1655.762451 316.735070 1461.309395 0
6.437954 0.163114 0.836886 0.042977 0.000000 0.035648 0.061652 0.042977 0.020331 0.005411 0.005164 0.012071 0.954342 0.943671 0.913283 1643.237748 1643.248047 316.513699 1460.224700 0
6.489477 0.164164 0.835836 0.042977 0.000000 0.035648 0.061652 0.042977 0.020331 0.005411 0.005164 0.012071 0.954342 0.943671 0.913283 1643.217035 1643.220459 316.324471 1459.239199 0
6.535750 0.165668 0.834332 0.042977 0.000000 0.035648 0.061652 0.042977 0.020331 0.005411 0.005164 0.012071 0.954342 0.943671 0.913283 1643.199358 1643.590210 316.198549 1458.496713 0
6.581157 0.166289 0.833711 0.042977 0.000000 0.035648 0.061652 0.042977 0.020331 0.005411 0.005164 0.012071 0.954342 0.943671 0.913283 1643.195155 1643.213379 316.076357 1457.637407 0
6.628831 0.166878 0.833122 0.042977 0.000000 0.035648 0.061652 0.042977 0.020331 0.005411 0.005164 0.012071 0.954342 0.943671 0.913283 1643.199948 1648.198486 316.018258 1456.886846 0
6.680012 0.167323 0.832677 0.042977 0.000000 0.035648 0.061652 0.042977 0.020331 0.005411 0.005164 0.012071 0.954342 0.943671 0.913283 1643.184501 1643.206055 315.912583 1455.985697 0
6.732170 0.168358 0.831642 0.042977 0.000000 0.035648 0.061652 0.042977 0.020331 0.005411 0.005164 0.012071 0.954342 0.943671 0.913283 1643.161825 1643.183716 315.775462 1455.046393 0
6.781237 0.169368 0.830632 0.042977 0.000000 0.035648 0.061652 0.042977 0.020331 0.005411 0.005164 0.012071 0.954342 0.943671 0.913283 1643.114430 1644.188354 315.633311 1454.164131 0
6.829181 0.169989 0.830011 0.042977 0.000000 0.035648 0.061652 0.042977 0.020331 0.005411 0.005164 0.012071 0.954342 0.943671 0.913283 1643.128749 1643.365234 315.516332 1453.310433 0
6.876774 0.170657 0.829343 0.042977 0.000000 0.035648 0.061652 0.042977 0.020331 0.005411 0.005164 0.012071 0.954342 0.943671 0.913283 1643.120838 1644.477417 315.404188 1452.487053 0
6.924316 0.171349 0.828651 0.042977 0.000000 0.035648 0.061652 0.042977 0.020331 0.005411 0.005164 0.012071 0.954342 0.943671 0.913283 1643.125296 1643.455200 315.314954 1451.763532 0
6.972824 0.172400 0.827600 0.042977 0.000000 0.035648 0.061652 0.042977 0.020331 0.005411 0.005164 0.012071 0.954342 0.943671 0.913283 1643.115210 1643.134033 315.210997 1450.915286 0
7.022780 0.173235 0.826765 0.042977 0.000000 0.035648 0.061652 0.042977 0.020331 0.005411 0.005164 0.012071 0.954342 0.943671 0.913283 1643.101159 1643.181274 315.105829 1450.061209 0
7.072125 0.174397 0.825603 0.042977 0.000000 0.035648 0.061652 0.042977 0.020331 0.005411 0.005164 0.012071 0.954342 0.943671 0.913283 1643.059340 1643.348389 314.990725 1449.237856 0
7.121619 0.175487 0.824513 0.042977 0.000000 0.035648 0.061652 0.042977 0.020331 0.005411 0.005164 0.012071 0.954342 0.943671 0.913283 1643.056924 1643.085815 314.886921 1448.387574 0
7.173132 0.176482 0.823518 0.042977 0.000000 0.035648 0.061652 0.042977 0.020331 0.005411 0.005164 0.012071 0.954342 0.943671 0.913283 1643.039040 1643.119751 314.799093 1447.535852 0
7.227932 0.177476 0.822524 0.042977 0.000000 0.035648 0.061652 0.042977 0.020331 0.005411 0.005164 0.012071 0.954342 0.943671 0.913283 1642.967312 1643.070801 314.712410 1446.611217 0
7.286798 0.178224 0.821776 0.042977 0.000000 0.035648 0.061652 0.042977 0.020331 0.005411 0.005164 0.012071 0.954342 0.943671 0.913283 1642.973472 1643.140259 314.612274 1445.659766 0
7.346304 0.179386 0.820614 0.042977 0.000000 0.035648 0.061652 0.042977 0.020331 0.005411 0.005164 0.012071 0.954342 0.943671 0.913283 1643.009013 1643.182861 314.482387 1444.664631 0
7.405861 0.180604 0.819396 0.042977 0.000000 0.035648 0.061652 0.042977 0.020331 0.005411 0.005164 0.012071 0.954342 0.943671 0.913283 1642.952973 1643.184692 314.363700 1443.680779 0
7.467862 0.181447 0.818553 0.042977 0.000000 0.035648 0.061652 0.042977 0.020331 0.005411 0.005164 0.012071 0.954342 0.943671 0.913283 1642.981155 1658.764038 314.260962 1442.705729 0
7.532517 0.182426 0.817574 0.042977 0.000000 0.035648 0.061652 0.042977 0.020331 0.005411 0.005164 0.012071 0.954342 0.943671 0.913283 1642.890196 1643.283081 314.138464 1441.645780 0
7.598014 0.183898 0.816102 0.042977 0.000000 0.035648 0.061652 0.042977 0.020331 0.005411 0.005164 0.012071 0.954342 0.943671 0.913283 1642.759015 1643.348022 314.000478 1440.576092 0
7.664319 0.185060 0.814940 0.042977 0.000000 0.035648 0.061652 0.042977 0.020331 0.005411 0.005164 0.012071 0.954342 0.943671 0.913283 1642.791872 1643.011230 313.875338 1439.512436 0
7.732541 0.186444 0.813556 0.042977 0.000000 0.035648 0.061652 0.042977 0.020331 0.005411 0.005164 0.012071 0.954342 0.943671 0.913283 1642.634796 1643.321655 313.744819 1438.409590 0
7.802725 0.187686 0.812314 0.042977 0.000000 0.035648 0.061652 0.042977 0.020331 0.005411 0.005164 0.012071 0.954342 0.943671 0.913283 1642.593112 1644.013184 313.619350 1437.323550 0
7.875489 0.189006 0.810994 0.042977 0.000000 0.035648 0.061652 0.042977 0.020331 0.005411 0.005164 0.012071 0.954342 0.943671 0.913283 1642.557445 1643.688721 313.500433 1436.205754 0
7.952386 0.190478 0.809522 0.042977 0.000000 0.035648 0.061652 0.042977 0.020331 0.005411 0.005164 0.012071 0.954342 0.943671 0.913283 1642.631589 1651.078613 313.377499 1435.036106 0
8.036210 0.190900 0.809100 0.042977 0.000000 0.035648 0.061652 0.042977 0.020331 0.005411 0.005164 0.012071 0.954342 0.943671 0.913283 1642.477259 1642.783447 313.300367 1433.881266 0
8.125632 0.192539 0.807461 0.042977 0.000000 0.035648 0.061652 0.042977 0.020331 0.005411 0.005164 0.012071 0.954342 0.943671 0.913283 1642.458407 1644.214355 313.036533 1432.487363 0
8.187381 0.193629 0.806371 0.042977 0.000000 0.035648 0.061652 0.042977 0.020331 0.005411 0.005164 0.012071 0.954342 0.943671 0.913283 1642.457596 1644.130493 312.735309 1431.460855 0
8.238330 0.194489 0.805511 0.042977 0.000000 0.035648 0.061652 0.042977 0.020331 0.005411 0.005164 0.012071 0.954342 0.943671 0.913283 1642.463577 1642.539673 312.577305 1430.631446 0
8.289214 0.195094 0.804906 0.042977 0.000000 0.035648 0.061652 0.042977 0.020331 0.005411 0.005164 0.012071 0.954342 0.943671 0.913283 1642.399147 1642.531982 312.502642 1429.853686 0
8.342238 0.195929 0.804071 0.042977 0.000000 0.035648 0.061652 0.042977 0.020331 0.005411 0.005164 0.012071 0.954342 0.943671 0.913283 1642.405246 1642.507935 312.414261 1429.039388 0
8.397680 0.196940 0.803060 0.042977 0.000000 0.035648 0.061652 0.042977 0.020331 0.005411 0.005164 0.012071 0.954342 0.943671 0.913283 1642.457265 1643.665527 312.305218 1428.192589 0
8.451721 0.197696 0.802304 0.042977 0.000000 0.035648 0.061652 0.042977 0.020331 0.005411 0.005164 0.012071 0.954342 0.943671 0.913283 1642.468447 1642.583252 312.200318 1427.370907 0
8.508049 0.197831 0.802169 0.042977 0.000000 0.035648 0.061652 0.042977 0.020331 0.005411 0.005164 0.012071 0.954342 0.943671 0.913283 1642.435803 1647.381592 312.134239 1426.643419 0
8.570133 0.198754 0.801246 0.042977 0.000000 0.035648 0.061652 0.042977 0.020331 0.005411 0.005164 0.012071 0.954342 0.943671 0.913283 1642.483772 1648.482300 312.086474 1425.791544 0
8.641323 0.199900 0.800100 0.042977 0.000000 0.035648 0.061652 0.042977 0.020331 0.005411 0.005164 0.012071 0.954342 0.943671 0.913283 1642.352458 1645.047119 312.029944 1424.754237 0
8.711452 0.200942 0.799058 0.042977 0.000000 0.035648 0.061652 0.042977 0.020331 0.005411 0.005164 0.012071 0.954342 0.943671 0.913283 1642.237515 1644.856567 311.815478 1423.696253 0
8.774283 0.201634 0.798366 0.042977 0.000000 0.035648 0.061652 0.042977 0.020331 0.005411 0.005164 0.012071 0.954342 0.943671 0.913283 1642.169367 1643.650146 311.676250 1422.769018 0
8.837083 0.202653 0.797347 0.042977 0.000000 0.035648 0.061652 0.042977 0.020331 0.005411 0.005164 0.012071 0.954342 0.943671 0.913283 1642.128494 1642.450928 311.571729 1421.853357 0
8.902758 0.203679 0.796321 0.042977 0.000000 0.035648 0.061652 0.042977 0.020331 0.005411 0.005164 0.012071 0.954342 0.943671 0.913283 1642.092977 1642.287109 311.462384 1420.900212 0
8.968926 0.204738 0.795262 0.042977 0.000000 0.035648 0.061652 0.042977 0.020331 0.005411 0.005164 0.012071 0.954342 0.943671 0.913283 1642.052917 1642.253296 311.332624 1419.943912 0
9.033038 0.205072 0.794928 0.042977 0.000000 0.035648 0.061652 0.042977 0.020331 0.005411 0.005164 0.012071 0.954342 0.943671 0.913283 1642.027541 1644.845825 311.204188 1419.071458 0
9.094922 0.205931 0.794069 0.042977 0.000000 0.035648 0.061652 0.042977 0.020331 0.005411 0.005164 0.012071 0.954342 0.943671 0.913283 1641.997712 1643.811401 311.077755 1418.182789 0
9.156512 0.206727 0.793273 0.042977 0.000000 0.035648 0.061652 0.042977 0.020331 0.005411 0.005164 0.012071 0.954342 0.943671 0.913283 1641.863974 1642.265991 310.967646 1417.311121 0
9.219107 0.207276 0.792724 0.042977 0.000000 0.035648 0.061652 0.042977 0.020331 0.005411 0.005164 0.012071 0.954342 0.943671 0.913283 1641.868817 1641.916016 310.871896 1416.454783 0
9.285056 0.208263 0.791737 0.042977 0.000000 0.035648 0.061652 0.042977 0.020331 0.005411 0.005164 0.012071 0.954342 0.943671 0.913283 1641.797548 1641.857666 310.781097 1415.551063 0
9.351009 0.209146 0.790854 0.042977 0.000000 0.035648 0.061652 0.042977 0.020331 0.005411 0.005164 0.012071 0.954342 0.943671 0.913283 1641.679161 1642.086182 310.640047 1414.631023 0
9.413012 0.209902 0.790098 0.042977 0.000000 0.035648 0.061652 0.042977 0.020331 0.005411 0.005164 0.012071 0.954342 0.943671 0.913283 1641.627831 1641.739990 310.516589 1413.765058 0
9.476000 0.210897 0.789103 0.042977 0.000000 0.035648 0.061652 0.042977 0.020331 0.005411 0.005164 0.012071 0.954342 0.943671 0.913283 1641.574882 1641.709839 310.418436 1412.908273 0
9.542111 0.211804 0.788196 0.042977 0.000000 0.035648 0.061652 0.042977 0.020331 0.005411 0.005164 0.012071 0.954342 0.943671 0.913283 1641.551988 1641.627930 310.318931 1412.021293 0
9.605904 0.212591 0.787409 0.042977 0.000000 0.035648 0.061652 0.042977 0.020331 0.005411 0.005164 0.012071 0.954342 0.943671 0.913283 1641.523622 1641.592163 310.180777 1411.154054 0
9.667274 0.213483 0.786517 0.042977 0.000000 0.035648 0.061652 0.042977 0.020331 0.005411 0.005164 0.012071 0.954342 0.943671 0.913283 1641.364006 1641.508667 310.066739 1410.327941 0
9.729475 0.214366 0.785634 0.042977 0.000000 0.035648 0.061652 0.042977 0.020331 0.005411 0.005164 0.012071 0.954342 0.943671 0.913283 1641.357688 1641.412598 309.973199 1409.502935 0
9.795844 0.215233 0.784767 0.042977 0.000000 0.035648 0.061652 0.042977 0.020331 0.005411 0.005164 0.012071 0.954342 0.943671 0.913283 1641.354853 1641.399658 309.896504 1408.637472 0
9.869464 0.216053 0.783947 0.042977 0.000000 0.035648 0.061652 0.042977 0.020331 0.005411 0.005164 0.012071 0.954342 0.943671 0.913283 1641.298592 1641.373169 309.828876 1407.690630 0
9.952123 0.217047 0.782953 0.042977 0.000000 0.035648 0.061652 0.042977 0.020331 0.005411 0.005164 0.012071 0.954342 0.943671 0.913283 1641.268018 1641.360229 309.730055 1406.634438 0
10.035705 0.218153 0.781847 0.042977 0.000000 0.035648 0.061652 0.042977 0.020331 0.005411 0.005164 0.012071 0.954342 0.943671 0.913283 1641.232656 1641.336426 309.592690 1405.557407 0
10.121153 0.219204 0.780796 0.042977 0.000000 0.035648 0.061652 0.042977 0.020331 0.005411 0.005164 0.012071 0.954342 0.943671 0.913283 1641.190010 1641.308594 309.469884 1404.466767 0
10.211163 0.220453 0.779547 0.042977 0.000000 0.035648 0.061652 0.042977 0.020331 0.005411 0.005164 0.012071 0.954342 0.943671 0.913283 1641.148006 1641.274780 309.347213 1403.332122 0
10.303187 0.221623 0.778377 0.042977 0.000000 0.035648 0.061652 0.042977 0.020331 0.005411 0.005164 0.012071 0.954342 0.943671 0.913283 1641.106047 1641.238647 309.205829 1402.174812 0
10.397791 0.222753 0.777247 0.042977 0.000000 0.035648 0.061652 0.042977 0.020331 0.005411 0.005164 0.012071 0.954342 0.943671 0.913283 1641.080780 1641.194702 309.070863 1400.996626 0
10.496924 0.224097 0.775903 0.042977 0.000000 0.035648 0.061652 0.042977 0.020331 0.005411 0.005164 0.012071 0.954342 0.943671 0.913283 1641.020163 1641.135376 308.946710 1399.773268 0
10.604959 0.225554 0.774446 0.042977 0.000000 0.035648 0.061652 0.042977 0.020331 0.005411 0.005164 0.012071 0.954342 0.943671 0.913283 1640.907866 1641.068604 308.830454 1398.461152 0
10.718106 0.227010 0.772990 0.042977 0.000000 0.035648 0.061652 0.042977 0.020331 0.005411 0.005164 0.012071 0.954342 0.943671 0.913283 1640.759032 1640.992188 308.661136 1397.084879 0
10.829672 0.228235 0.771765 0.042977 0.000000 0.035648 0.061652 0.042977 0.020331 0.005411 0.005164 0.012071 0.954342 0.943671 0.913283 1640.608143 1640.864380 308.469905 1395.727883 0
10.934641 0.229365 0.770635 0.042977 0.000000 0.035648 0.061652 0.042977 0.020331 0.005411 0.005164 0.012071 0.954342 0.943671 0.913283 1640.476414 1640.658936 308.260925 1394.449388 0
