5.201424 0.140643 0.859357 0.054252 0.000119 0.046621 0.071511 0.054371 0.030540 0.005570 0.005124 0.013018 0.942868 0.933080 0.900034 1643.226678 1643.227417 318.866384 1480.344291 0
5.229431 0.141049 0.858951 0.054252 0.000119 0.046621 0.071511 0.054371 0.030540 0.005570 0.005124 0.013018 0.942868 0.933080 0.900034 1643.221667 1643.225342 318.814274 1479.878551 0
5.258978 0.141200 0.858800 0.054252 0.000119 0.046621 0.071511 0.054371 0.030540 0.005570 0.005124 0.013018 0.942868 0.933080 0.900034 1643.235003 1644.999268 318.799312 1479.484386 0
5.290599 0.141136 0.858864 0.054252 0.000119 0.046621 0.071511 0.054371 0.030540 0.005570 0.005124 0.013018 0.942868 0.933080 0.900034 1643.220421 1643.221313 318.771679 1479.072081 0
5.326540 0.142234 0.857766 0.054252 0.000119 0.046621 0.071511 0.054371 0.030540 0.005570 0.005124 0.013018 0.942868 0.933080 0.900034 1643.230216 1643.230835 318.760008 1478.468978 0
5.369254 0.142640 0.857360 0.054252 0.000119 0.046621 0.071511 0.054371 0.030540 0.005570 0.005124 0.013018 0.942868 0.933080 0.900034 1643.231618 1645.836670 318.790800 1477.845743 0
5.420409 0.143269 0.856731 0.054252 0.000119 0.046621 0.071511 0.054371 0.030540 0.005570 0.005124 0.013018 0.942868 0.933080 0.900034 1643.231539 1645.413696 318.857137 1477.234170 0
5.483026 0.142942 0.857058 0.054252 0.000119 0.046621 0.071511 0.054371 0.030540 0.005570 0.005124 0.013018 0.942868 0.933080 0.900034 1643.217664 1777.759644 318.922880 1476.589680 0
5.553311 0.146006 0.853994 0.054252 0.000119 0.046621 0.071511 0.054371 0.030540 0.005570 0.005124 0.013018 0.942868 0.933080 0.900034 1643.238588 1645.160278 318.849140 1475.506659 0
5.617973 0.146770 0.853230 0.054252 0.000119 0.046621 0.071511 0.054371 0.030540 0.005570 0.005124 0.013018 0.942868 0.933080 0.900034 1643.213813 1643.612671 318.597694 1474.368704 0
5.681904 0.148369 0.851631 0.054252 0.000119 0.046621 0.071511 0.054371 0.030540 0.005570 0.005124 0.013018 0.942868 0.933080 0.900034 1643.209425 1643.714844 318.372136 1473.189008 0
5.745798 0.151011 0.848989 0.054252 0.000119 0.046621 0.071511 0.054371 0.030540 0.005570 0.005124 0.013018 0.942868 0.933080 0.900034 1643.233932 1643.237915 318.319454 1472.322201 0
5.812109 0.151846 0.848154 0.054252 0.000119 0.046621 0.071511 0.054371 0.030540 0.005570 0.005124 0.013018 0.942868 0.933080 0.900034 1643.200126 1814.817383 318.196935 1471.180162 1
5.877893 0.153287 0.846713 0.054252 0.000119 0.046621 0.071511 0.054371 0.030540 0.005570 0.005124 0.013018 0.942868 0.933080 0.900034 1643.223244 1707.501953 318.035720 1470.154963 0
5.947652 0.154552 0.845448 0.054252 0.000119 0.046621 0.071511 0.054371 0.030540 0.005570 0.005124 0.013018 0.942868 0.933080 0.900034 1643.222030 1871.384766 317.922630 1468.879811 1
6.017554 0.156215 0.843785 0.054252 0.000119 0.046621 0.071511 0.054371 0.030540 0.005570 0.005124 0.013018 0.942868 0.933080 0.900034 1643.234297 1751.029907 317.658529 1467.589871 0
6.076809 0.157003 0.842997 0.054252 0.000119 0.046621 0.071511 0.054371 0.030540 0.005570 0.005124 0.013018 0.942868 0.933080 0.900034 1643.234415 1761.763794 317.346150 1466.490077 0
6.122850 0.157894 0.842106 0.054252 0.000119 0.046621 0.071511 0.054371 0.030540 0.005570 0.005124 0.013018 0.942868 0.933080 0.900034 1643.228891 1679.108765 317.099112 1465.583461 0
6.163407 0.158562 0.841438 0.054252 0.000119 0.046621 0.071511 0.054371 0.030540 0.005570 0.005124 0.013018 0.942868 0.933080 0.900034 1643.234864 1643.236816 316.956651 1464.880558 0
6.201638 0.159255 0.840745 0.054252 0.000119 0.046621 0.071511 0.054371 0.030540 0.005570 0.005124 0.013018 0.942868 0.933080 0.900034 1643.235244 1643.238159 316.861980 1464.194379 0
6.239016 0.159676 0.840324 0.054252 0.000119 0.046621 0.071511 0.054371 0.030540 0.005570 0.005124 0.013018 0.942868 0.933080 0.900034 1643.234832 1643.927002 316.738106 1463.500233 0
6.274515 0.160273 0.839727 0.054252 0.000119 0.046621 0.071511 0.054371 0.030540 0.005570 0.005124 0.013018 0.942868 0.933080 0.900034 1643.231796 1643.238159 316.658916 1462.954654 0
6.309353 0.161737 0.838263 0.054252 0.000119 0.046621 0.071511 0.054371 0.030540 0.005570 0.005124 0.013018 0.942868 0.933080 0.900034 1643.233186 1643.234741 316.581274 1462.439950 0
6.343367 0.161976 0.838024 0.054252 0.000119 0.046621 0.071511 0.054371 0.030540 0.005570 0.005124 0.013018 0.942868 0.933080 0.900034 1643.235554 1643.236938 316.491573 1461.817497 0
6.376405 0.162087 0.837913 0.054252 0.000119 0.046621 0.071511 0.054371 0.030540 0.005570 0.005124 0.013018 0.942868 0.933080 0.900042 1643.238789 1643.241333 316.407366 1461.260298 0
6.409182 0.162899 0.837101 0.054252 0.000119 0.046621 0.071511 0.054371 0.030540 0.005570 0.005124 0.013018 0.942868 0.933080 0.900042 1643.239491 1644.950439 316.328813 1460.685034 0
6.440983 0.163265 0.836735 0.054252 0.000119 0.046621 0.071511 0.054371 0.030540 0.005570 0.005124 0.013018 0.942868 0.933080 0.900042 1643.242248 1643.243286 316.239419 1460.109201 0
6.471724 0.163742 0.836258 0.054252 0.000119 0.046621 0.071511 0.054371 0.030540 0.005570 0.005124 0.013018 0.942868 0.933080 0.900042 1643.236048 1643.240234 316.148697 1459.516736 0
6.501938 0.164355 0.835645 0.054252 0.000119 0.046621 0.071511 0.054371 0.030540 0.005570 0.005124 0.013018 0.942868 0.933080 0.900042 1643.241117 1643.244629 316.069349 1458.949825 0
6.532113 0.165095 0.834905 0.054252 0.000119 0.046621 0.071511 0.054371 0.030540 0.005570 0.005124 0.013018 0.942868 0.933080 0.900042 1643.236753 1643.240967 315.998056 1458.387828 0
6.563333 0.165453 0.834547 0.054252 0.000119 0.046621 0.071511 0.054371 0.030540 0.005570 0.005124 0.013018 0.942868 0.933080 0.900042 1643.237238 1643.241089 315.941569 1457.850524 0
6.596124 0.165803 0.834197 0.054252 0.000119 0.046621 0.071511 0.054371 0.030540 0.005570 0.005124 0.013018 0.942868 0.933080 0.900042 1643.234483 1734.893921 315.892409 1457.344789 0
6.631243 0.166122 0.833878 0.054252 0.000119 0.046621 0.071511 0.054371 0.030540 0.005570 0.005124 0.013018 0.942868 0.933080 0.900042 1643.236082 1726.760498 315.838653 1456.754180 0
6.669211 0.168278 0.831722 0.054252 0.000119 0.046621 0.071511 0.054371 0.030540 0.005570 0.005124 0.013018 0.942868 0.933080 0.900050 1643.219631 1935.960815 315.837550 1456.256904 1
6.710660 0.169281 0.830719 0.054252 0.000119 0.046621 0.071511 0.054371 0.030540 0.005570 0.005124 0.013018 0.942868 0.933080 0.900050 1643.199586 1788.593994 315.747985 1455.459432 0
6.755080 0.169718 0.830282 0.054252 0.000119 0.046621 0.071511 0.054371 0.030540 0.005570 0.005124 0.013018 0.942868 0.933080 0.900050 1643.213194 1648.575073 315.639750 1454.637667 0
6.795760 0.170466 0.829534 0.054252 0.000119 0.046621 0.071511 0.054371 0.030540 0.005570 0.005124 0.013018 0.942868 0.933080 0.900050 1643.152722 1644.118408 315.495927 1453.876670 0
6.832393 0.171278 0.828722 0.054252 0.000119 0.046621 0.071511 0.054371 0.030540 0.005570 0.005124 0.013018 0.942868 0.933080 0.900050 1643.151153 1643.201050 315.365536 1453.196190 0
6.864528 0.171867 0.828133 0.054252 0.000119 0.046621 0.071511 0.054371 0.030540 0.005570 0.005124 0.013018 0.942868 0.933080 0.900050 1643.147851 1643.181152 315.245898 1452.602544 0
6.892377 0.171628 0.828372 0.054252 0.000119 0.046621 0.071511 0.054371 0.030540 0.005570 0.005124 0.013018 0.942868 0.933080 0.900050 1643.149309 1643.225952 315.147874 1452.121533 0
6.917893 0.172097 0.827903 0.054252 0.000119 0.046621 0.071511 0.054371 0.030540 0.005570 0.005124 0.013018 0.942868 0.933080 0.900050 1643.150340 1643.192505 315.071935 1451.653577 0
6.942523 0.171859 0.828141 0.054252 0.000119 0.046621 0.071511 0.054371 0.030540 0.005570 0.005124 0.013018 0.942868 0.933080 0.900050 1643.125310 1643.221191 315.020908 1451.305175 0
6.967240 0.172416 0.827584 0.054252 0.000119 0.046621 0.071511 0.054371 0.030540 0.005570 0.005124 0.013018 0.942868 0.933080 0.900050 1643.151005 1646.290039 314.967229 1450.867291 0
6.992560 0.172575 0.827425 0.054252 0.000119 0.046621 0.071511 0.054371 0.030540 0.005570 0.005124 0.013018 0.942868 0.933080 0.900050 1643.100111 1645.370605 314.917791 1450.456454 0
7.018823 0.173339 0.826661 0.054252 0.000119 0.046621 0.071511 0.054371 0.030540 0.005570 0.005124 0.013018 0.942868 0.933080 0.900050 1643.093830 1645.193970 314.868617 1449.997213 0
7.046878 0.173689 0.826311 0.054252 0.000119 0.046621 0.071511 0.054371 0.030540 0.005570 0.005124 0.013018 0.942868 0.933080 0.900058 1643.095647 1648.706787 314.825609 1449.522753 0
7.077089 0.174111 0.825889 0.054252 0.000119 0.046621 0.071511 0.054371 0.030540 0.005570 0.005124 0.013018 0.942868 0.933080 0.900058 1643.051480 1648.163208 314.781927 1449.016750 0
7.109873 0.174707 0.825293 0.054252 0.000119 0.046621 0.071511 0.054371 0.030540 0.005570 0.005124 0.013018 0.942868 0.933080 0.900058 1643.041711 1645.520508 314.733956 1448.462932 0
7.146005 0.175583 0.824417 0.054252 0.000119 0.046621 0.071511 0.054371 0.030540 0.005570 0.005124 0.013018 0.942868 0.933080 0.900058 1643.051062 1643.090698 314.689836 1447.855142 0
7.186856 0.176100 0.823900 0.054252 0.000119 0.046621 0.071511 0.054371 0.030540 0.005570 0.005124 0.013018 0.942868 0.933080 0.900058 1643.013566 1643.120239 314.651795 1447.217296 0
7.234089 0.176975 0.823025 0.054252 0.000119 0.046621 0.071511 0.054371 0.030540 0.005570 0.005124 0.013018 0.942868 0.933080 0.900058 1643.002402 1643.112061 314.615161 1446.443322 0
7.288985 0.177938 0.822062 0.054252 0.000119 0.046621 0.071511 0.054371 0.030540 0.005570 0.005124 0.013018 0.942868 0.933080 0.900058 1642.998072 1643.051514 314.560158 1445.548750 0
7.345421 0.179792 0.820208 0.054252 0.000119 0.046621 0.071511 0.054371 0.030540 0.005570 0.005124 0.013018 0.942868 0.933080 0.900058 1642.983894 1643.087524 314.463918 1444.655911 0
7.397137 0.180293 0.819707 0.054252 0.000119 0.046621 0.071511 0.054371 0.030540 0.005570 0.005124 0.013018 0.942868 0.933080 0.900058 1642.869768 1643.663452 314.267207 1443.758913 0
7.445635 0.181224 0.818776 0.054252 0.000119 0.046621 0.071511 0.054371 0.030540 0.005570 0.005124 0.013018 0.942868 0.933080 0.900058 1642.948820 1643.098511 314.138018 1442.932121 0
7.493154 0.181917 0.818083 0.054252 0.000119 0.046621 0.071511 0.054371 0.030540 0.005570 0.005124 0.013018 0.942868 0.933080 0.900058 1642.872254 1643.103394 314.032152 1442.142619 0
7.541175 0.182919 0.817081 0.054252 0.000119 0.046621 0.071511 0.054371 0.030540 0.005570 0.005124 0.013018 0.942868 0.933080 0.900058 1642.926613 1643.017700 313.937223 1441.344591 0
7.591090 0.183882 0.816118 0.054252 0.000119 0.046621 0.071511 0.054371 0.030540 0.005570 0.005124 0.013018 0.942868 0.933080 0.900058 1642.873214 1643.066895 313.846048 1440.523992 0
7.642416 0.184534 0.815466 0.054252 0.000119 0.046621 0.071511 0.054371 0.030540 0.005570 0.005124 0.013018 0.942868 0.933080 0.900058 1642.947962 1643.035522 313.747139 1439.701617 0
7.695486 0.186452 0.813548 0.054252 0.000119 0.046621 0.071511 0.054371 0.030540 0.005570 0.005124 0.013018 0.942868 0.933080 0.900066 1642.921717 1645.249146 313.735155 1439.032350 0
7.752592 0.187296 0.812704 0.054252 0.000119 0.046621 0.071511 0.054371 0.030540 0.005570 0.005124 0.013018 0.942868 0.933080 0.900066 1642.962407 1643.031006 313.608402 1438.026500 0
7.808322 0.188219 0.811781 0.054252 0.000119 0.046621 0.071511 0.054371 0.030540 0.005570 0.005124 0.013018 0.942868 0.933080 0.900066 1642.984669 1643.053223 313.420487 1437.071827 0
7.856150 0.189070 0.810930 0.054252 0.000119 0.046621 0.071511 0.054371 0.030540 0.005570 0.005124 0.013018 0.942868 0.933080 0.900066 1642.983485 1643.026001 313.254698 1436.261327 0
7.897871 0.189659 0.810341 0.054252 0.000119 0.046621 0.071511 0.054371 0.030540 0.005570 0.005124 0.013018 0.942868 0.933080 0.900066 1642.932699 1642.998047 313.115302 1435.554705 0
7.934865 0.190303 0.809697 0.054252 0.000119 0.046621 0.071511 0.054371 0.030540 0.005570 0.005124 0.013018 0.942868 0.933080 0.900066 1642.975761 1643.025635 313.005196 1434.935445 0
7.969933 0.190797 0.809203 0.054252 0.000119 0.046621 0.071511 0.054371 0.030540 0.005570 0.005124 0.013018 0.942868 0.933080 0.900066 1642.997906 1643.055786 312.921809 1434.360590 0
8.004260 0.191330 0.808670 0.054252 0.000119 0.046621 0.071511 0.054371 0.030540 0.005570 0.005124 0.013018 0.942868 0.933080 0.900066 1642.975398 1644.752075 312.849611 1433.807449 0
8.039481 0.191935 0.808065 0.054252 0.000119 0.046621 0.071511 0.054371 0.030540 0.005570 0.005124 0.013018 0.942868 0.933080 0.900066 1642.971210 1643.026733 312.783779 1433.238221 0
8.078243 0.192547 0.807453 0.054252 0.000119 0.046621 0.071511 0.054371 0.030540 0.005570 0.005124 0.013018 0.942868 0.933080 0.900066 1642.932852 1642.994995 312.744308 1432.625067 0
8.121377 0.193144 0.806856 0.054252 0.000119 0.046621 0.071511 0.054371 0.030540 0.005570 0.005124 0.013018 0.942868 0.933080 0.900066 1642.970087 1650.915527 312.687515 1431.961771 0
8.169579 0.193717 0.806283 0.054252 0.000119 0.046621 0.071511 0.054371 0.030540 0.005570 0.005124 0.013018 0.942868 0.933080 0.900066 1642.959429 1647.398315 312.636652 1431.218947 0
8.223638 0.194640 0.805360 0.054252 0.000119 0.046621 0.071511 0.054371 0.030540 0.005570 0.005124 0.013018 0.942868 0.933080 0.900066 1642.929529 1645.140625 312.571321 1430.395310 0
8.283618 0.195356 0.804644 0.054252 0.000119 0.046621 0.071511 0.054371 0.030540 0.005570 0.005124 0.013018 0.942868 0.933080 0.900066 1642.872531 1642.931030 312.504167 1429.497706 0
8.347816 0.196271 0.803729 0.054252 0.000119 0.046621 0.071511 0.054371 0.030540 0.005570 0.005124 0.013018 0.942868 0.933080 0.900066 1642.883602 1642.949707 312.383547 1428.531173 0
8.410357 0.197234 0.802766 0.054252 0.000119 0.046621 0.071511 0.054371 0.030540 0.005570 0.005124 0.013018 0.942868 0.933080 0.900066 1642.839599 1642.909058 312.247383 1427.581076 0
8.471326 0.197799 0.802201 0.054252 0.000119 0.046621 0.071511 0.054371 0.030540 0.005570 0.005124 0.013018 0.942868 0.933080 0.900066 1642.836089 1642.908203 312.119523 1426.667511 0
8.533224 0.198627 0.801373 0.054252 0.000119 0.046621 0.071511 0.054371 0.030540 0.005570 0.005124 0.013018 0.942868 0.933080 0.900066 1642.759533 1644.086182 312.015883 1425.744107 0
8.597252 0.199645 0.800355 0.054252 0.000119 0.046621 0.071511 0.054371 0.030540 0.005570 0.005124 0.013018 0.942868 0.933080 0.900066 1642.594337 1642.718140 311.893294 1424.794603 0
8.659624 0.200584 0.799416 0.054252 0.000119 0.046621 0.071511 0.054371 0.030540 0.005570 0.005124 0.013018 0.942868 0.933080 0.900066 1642.496812 1642.624023 311.763087 1423.871503 0
8.722079 0.201770 0.798230 0.054252 0.000119 0.046621 0.071511 0.054371 0.030540 0.005570 0.005124 0.013018 0.942868 0.933080 0.900066 1642.455604 1642.522339 311.649465 1422.956663 0
8.785806 0.202788 0.797212 0.054252 0.000119 0.046621 0.071511 0.054371 0.030540 0.005570 0.005124 0.013018 0.942868 0.933080 0.900066 1642.431442 1642.515503 311.541525 1422.032850 0
8.852137 0.203799 0.796201 0.054252 0.000119 0.046621 0.071511 0.054371 0.030540 0.005570 0.005124 0.013018 0.942868 0.933080 0.900066 1642.403716 1642.449219 311.438690 1421.078797 0
8.922099 0.204992 0.795008 0.054252 0.000119 0.046621 0.071511 0.054371 0.030540 0.005570 0.005124 0.013018 0.942868 0.933080 0.900066 1642.255237 1642.342285 311.338071 1420.083102 0
8.996324 0.205446 0.794554 0.054252 0.000119 0.046621 0.071511 0.054371 0.030540 0.005570 0.005124 0.013018 0.942868 0.933080 0.900066 1642.237531 1644.055664 311.237681 1419.113239 0
9.073746 0.204674 0.795326 0.054252 0.000119 0.046621 0.071511 0.054371 0.030540 0.005570 0.005124 0.013018 0.942868 0.933080 0.900066 1642.161673 1668.872437 311.156435 1418.458796 0
9.137664 0.204069 0.795931 0.054252 0.000119 0.046621 0.071511 0.054371 0.030540 0.005570 0.005124 0.013018 0.942868 0.933080 0.900066 1642.182350 1643.183716 310.928298 1417.610675 0
9.191548 0.205088 0.794912 0.054252 0.000119 0.046621 0.071511 0.054371 0.030540 0.005570 0.005124 0.013018 0.942868 0.933080 0.900066 1642.195469 1642.244751 310.778508 1416.826079 0
9.233870 0.205780 0.794220 0.054252 0.000119 0.046621 0.071511 0.054371 0.030540 0.005570 0.005124 0.013018 0.942868 0.933080 0.900066 1642.175263 1643.253418 310.599502 1416.193279 0
9.266659 0.206425 0.793575 0.054252 0.000119 0.046621 0.071511 0.054371 0.030540 0.005570 0.005124 0.013018 0.942868 0.933080 0.900066 1642.158674 1643.655884 310.490934 1415.706263 0
9.294637 0.206918 0.793082 0.054252 0.000119 0.046621 0.071511 0.054371 0.030540 0.005570 0.005124 0.013018 0.942868 0.933080 0.900066 1642.146359 1643.674194 310.414593 1415.293191 0
9.320097 0.207252 0.792748 0.054252 0.000119 0.046621 0.071511 0.054371 0.030540 0.005570 0.005124 0.013018 0.942868 0.933080 0.900066 1642.151881 1642.767456 310.355170 1414.923902 0
9.344168 0.207324 0.792676 0.054252 0.000119 0.046621 0.071511 0.054371 0.030540 0.005570 0.005124 0.013018 0.942868 0.933080 0.900066 1642.125412 1757.291138 310.307453 1414.602265 0
9.367798 0.207785 0.792215 0.054252 0.000119 0.046621 0.071511 0.054371 0.030540 0.005570 0.005124 0.013018 0.942868 0.933080 0.900066 1642.119529 1753.376221 310.264984 1414.267059 0
9.391456 0.208167 0.791833 0.054252 0.000119 0.046621 0.071511 0.054371 0.030540 0.005570 0.005124 0.013018 0.942868 0.933080 0.900066 1642.088669 1736.913940 310.223616 1413.932428 0
9.415775 0.208318 0.791682 0.054252 0.000119 0.046621 0.071511 0.054371 0.030540 0.005570 0.005124 0.013018 0.942868 0.933080 0.900066 1642.072793 1720.824951 310.188262 1413.616607 0
9.441394 0.208676 0.791324 0.054252 0.000119 0.046621 0.071511 0.054371 0.030540 0.005570 0.005124 0.013018 0.942868 0.933080 0.900066 1642.064642 1704.750488 310.152331 1413.260340 0
9.469047 0.209154 0.790846 0.054252 0.000119 0.046621 0.071511 0.054371 0.030540 0.005570 0.005124 0.013018 0.942868 0.933080 0.900066 1642.028244 1688.325806 310.120612 1412.882131 0
9.499711 0.209472 0.790528 0.054252 0.000119 0.046621 0.071511 0.054371 0.030540 0.005570 0.005124 0.013018 0.942868 0.933080 0.900066 1642.027454 1685.382935 310.098488 1412.538885 0
9.534647 0.210332 0.789668 0.054252 0.000119 0.046621 0.071511 0.054371 0.030540 0.005570 0.005124 0.013018 0.942868 0.933080 0.900066 1641.987848 1827.776733 310.075825 1412.101673 1
9.575632 0.211048 0.788952 0.054252 0.000119 0.046621 0.071511 0.054371 0.030540 0.005570 0.005124 0.013018 0.942868 0.933080 0.900066 1641.977283 1786.734985 310.050737 1411.554924 0
9.623464 0.210817 0.789183 0.054252 0.000119 0.046621 0.071511 0.054371 0.030540 0.005570 0.005124 0.013018 0.942868 0.933080 0.900066 1641.963976 1742.804932 310.025583 1410.949568 0
9.678304 0.210395 0.789605 0.054252 0.000119 0.046621 0.071511 0.054371 0.030540 0.005570 0.005124 0.013018 0.942868 0.933080 0.900066 1641.907771 1903.011719 310.010530 1410.537588 2
9.736263 0.210992 0.789008 0.054252 0.000119 0.046621 0.071511 0.054371 0.030540 0.005570 0.005124 0.013018 0.942868 0.933080 0.900066 1641.909633 1753.484253 309.932882 1409.756765 0
9.787395 0.211907 0.788093 0.054252 0.000119 0.046621 0.071511 0.054371 0.030540 0.005570 0.005124 0.013018 0.942868 0.933080 0.900066 1641.895461 1668.315796 309.754864 1409.034099 0
9.829680 0.212392 0.787608 0.054252 0.000119 0.046621 0.071511 0.054371 0.030540 0.005570 0.005124 0.013018 0.942868 0.933080 0.900066 1641.892853 1646.542236 309.642773 1408.434634 0
9.868836 0.213093 0.786907 0.054252 0.000119 0.046621 0.071511 0.054371 0.030540 0.005570 0.005124 0.013018 0.942868 0.933080 0.900066 1641.867133 1641.996582 309.563490 1407.890445 0
9.907279 0.213634 0.786366 0.054252 0.000119 0.046621 0.071511 0.054371 0.030540 0.005570 0.005124 0.013018 0.942868 0.933080 0.900066 1641.794089 1641.977417 309.492547 1407.361529 0
9.945636 0.214151 0.785849 0.054252 0.000119 0.046621 0.071511 0.054371 0.030540 0.005570 0.005124 0.013018 0.942868 0.933080 0.900066 1641.781101 1641.950806 309.410585 1406.835998 0
9.979235 0.214613 0.785387 0.054252 0.000119 0.046621 0.071511 0.054371 0.030540 0.005570 0.005124 0.013018 0.942868 0.933080 0.900066 1641.756511 1641.929199 309.321848 1406.368379 0
10.009114 0.215018 0.784982 0.054252 0.000119 0.046621 0.071511 0.054371 0.030540 0.005570 0.005124 0.013018 0.942868 0.933080 0.900066 1641.776797 1641.913574 309.248886 1405.951876 0
10.037303 0.215408 0.784592 0.054252 0.000119 0.046621 0.071511 0.054371 0.030540 0.005570 0.005124 0.013018 0.942868 0.933080 0.900066 1641.738119 1641.893188 309.190261 1405.563705 0
10.064768 0.215695 0.784305 0.054252 0.000119 0.046621 0.071511 0.054371 0.030540 0.005570 0.005124 0.013018 0.942868 0.933080 0.900066 1641.655197 1641.870361 309.138657 1405.188632 0
10.091686 0.216013 0.783987 0.054252 0.000119 0.046621 0.071511 0.054371 0.030540 0.005570 0.005124 0.013018 0.942868 0.933080 0.900066 1641.714091 1641.849731 309.086051 1404.822488 0
10.117781 0.216347 0.783653 0.054252 0.000119 0.046621 0.071511 0.054371 0.030540 0.005570 0.005124 0.013018 0.942868 0.933080 0.900066 1641.617661 1641.828125 309.035929 1404.467996 0
10.143429 0.216761 0.783239 0.054252 0.000119 0.046621 0.071511 0.054371 0.030540 0.005570 0.005124 0.013018 0.942868 0.933080 0.900066 1641.614725 1641.807983 308.990179 1404.121147 0
10.169075 0.217127 0.782873 0.054252 0.000119 0.046621 0.071511 0.054371 0.030540 0.005570 0.005124 0.013018 0.942868 0.933080 0.900066 1641.583680 1641.790283 308.947607 1403.776633 0
10.194933 0.217493 0.782507 0.054252 0.000119 0.046621 0.071511 0.054371 0.030540 0.005570 0.005124 0.013018 0.942868 0.933080 0.900066 1641.561182 1641.771729 308.904864 1403.431096 0
10.221141 0.217891 0.782109 0.054252 0.000119 0.046621 0.071511 0.054371 0.030540 0.005570 0.005124 0.013018 0.942868 0.933080 0.900066 1641.485325 1641.751099 308.863839 1403.083050 0
10.248124 0.218305 0.781695 0.054252 0.000119 0.046621 0.071511 0.054371 0.030540 0.005570 0.005124 0.013018 0.942868 0.933080 0.900066 1641.495060 1641.719849 308.823648 1402.725424 0
10.276485 0.218273 0.781727 0.054252 0.000119 0.046621 0.071511 0.054371 0.030540 0.005570 0.005124 0.013018 0.942868 0.933080 0.900066 1641.534296 1641.694092 308.786025 1402.355246 0
10.306916 0.218766 0.781234 0.054252 0.000119 0.046621 0.071511 0.054371 0.030540 0.005570 0.005124 0.013018 0.942868 0.933080 0.900066 1641.410175 1641.666748 308.748226 1401.959768 0
10.340271 0.219212 0.780788 0.054252 0.000119 0.046621 0.071511 0.054371 0.030540 0.005570 0.005124 0.013018 0.942868 0.933080 0.900066 1641.475861 1641.641113 308.713244 1401.530126 0
10.377823 0.219777 0.780223 0.054252 0.000119 0.046621 0.071511 0.054371 0.030540 0.005570 0.005124 0.013018 0.942868 0.933080 0.900066 1641.431893 1641.605835 308.680606 1401.051621 0
10.421068 0.220326 0.779674 0.054252 0.000119 0.046621 0.071511 0.054371 0.030540 0.005570 0.005124 0.013018 0.942868 0.933080 0.900066 1641.369774 1641.570435 308.648907 1400.506700 0
10.471756 0.221098 0.778902 0.054252 0.000119 0.046621 0.071511 0.054371 0.030540 0.005570 0.005124 0.013018 0.942868 0.933080 0.900066 1641.318371 1641.529297 308.617966 1399.873494 0
10.532181 0.221933 0.778067 0.054252 0.000119 0.046621 0.071511 0.054371 0.030540 0.005570 0.005124 0.013018 0.942868 0.933080 0.900066 1641.276459 1641.484253 308.589295 1399.126231 0
10.602836 0.222872 0.777128 0.054252 0.000119 0.046621 0.071511 0.054371 0.030540 0.005570 0.005124 0.013018 0.942868 0.933080 0.900066 1641.233752 1641.434448 308.531235 1398.252703 0
10.682049 0.223747 0.776253 0.054252 0.000119 0.046621 0.071511 0.054371 0.030540 0.005570 0.005124 0.013018 0.942868 0.933080 0.900066 1641.193626 1641.380859 308.460000 1397.275692 0
10.774033 0.224814 0.775186 0.054252 0.000119 0.046621 0.071511 0.054371 0.030540 0.005570 0.005124 0.013018 0.942868 0.933080 0.900066 1641.121578 1641.314087 308.407101 1396.159574 0
10.878914 0.226278 0.773722 0.054252 0.000119 0.046621 0.071511 0.054371 0.030540 0.005570 0.005124 0.013018 0.942868 0.933080 0.900066 1641.046439 1641.229126 308.294186 1394.886217 0
10.991616 0.227551 0.772449 0.054252 0.000119 0.046621 0.071511 0.054371 0.030540 0.005570 0.005124 0.013018 0.942868 0.933080 0.900066 1640.959971 1641.119263 308.144649 1393.521126 0
