3.200993 0.111902 0.888098 0.044815 0.000000 0.037462 0.063562 0.044815 0.021476 0.005809 0.005164 0.012365 0.952384 0.942136 0.911691 1642.399062 1905.758545 325.595925 1507.702371 1
3.290649 0.112737 0.887263 0.044815 0.000000 0.037462 0.063562 0.044815 0.021476 0.005809 0.005164 0.012365 0.952384 0.942136 0.911691 1642.308962 1664.061523 329.402357 1505.867080 0
3.406961 0.112546 0.887454 0.044791 0.000000 0.037462 0.063562 0.044791 0.021476 0.005809 0.005164 0.012342 0.952400 0.942143 0.911699 1642.364731 1740.571777 326.221071 1504.497975 0
3.543273 0.117336 0.882664 0.044791 0.000000 0.037462 0.063562 0.044791 0.021476 0.005809 0.005164 0.012342 0.952400 0.942143 0.911731 1642.606050 1870.438599 329.082173 1503.012795 3
3.684603 0.118848 0.881152 0.044791 0.000000 0.037462 0.063562 0.044791 0.021476 0.005809 0.005164 0.012342 0.952400 0.942143 0.911763 1642.591849 1743.459717 328.542224 1500.857842 0
3.816866 0.119652 0.880348 0.044791 0.000000 0.037462 0.063562 0.044791 0.021476 0.005809 0.005164 0.012342 0.952400 0.942143 0.911763 1642.386061 1803.802856 323.610076 1498.286669 0
3.920799 0.121975 0.878025 0.044767 0.000000 0.037462 0.063562 0.044767 0.021460 0.005817 0.005156 0.012334 0.952416 0.942143 0.911779 1642.307956 1676.801025 325.540989 1495.412683 0
4.094550 0.123861 0.876139 0.044767 0.000000 0.037462 0.063562 0.044767 0.021460 0.005817 0.005156 0.012334 0.952416 0.942143 0.911779 1642.605545 1661.225464 326.982367 1494.237701 0
4.232313 0.126893 0.873107 0.044767 0.000000 0.037462 0.063562 0.044767 0.021460 0.005817 0.005156 0.012334 0.952416 0.942143 0.911819 1642.423289 1648.624268 324.892784 1491.463599 0
4.368748 0.129184 0.870816 0.044767 0.000000 0.037462 0.063562 0.044767 0.021460 0.005817 0.005156 0.012334 0.952416 0.942143 0.911819 1642.414166 1644.075928 322.402344 1488.821663 0
4.450893 0.132328 0.867672 0.044767 0.000000 0.037462 0.063562 0.044767 0.021460 0.005817 0.005156 0.012334 0.952416 0.942143 0.911819 1642.414186 1649.473755 321.211719 1486.956423 0
4.535432 0.133195 0.866805 0.044767 0.000000 0.037462 0.063562 0.044767 0.021460 0.005817 0.005156 0.012334 0.952416 0.942143 0.911819 1642.371169 1643.622314 321.723163 1485.945717 0
4.697442 0.134293 0.865707 0.044767 0.000000 0.037462 0.063562 0.044767 0.021460 0.005817 0.005156 0.012334 0.952416 0.942143 0.911819 1642.353724 1646.095459 323.198892 1484.526984 0
4.860725 0.141685 0.858315 0.044767 0.000000 0.037462 0.063562 0.044767 0.021460 0.005817 0.005156 0.012334 0.952416 0.942143 0.911835 1642.470538 1648.746826 322.381452 1480.823822 0
5.061842 0.144096 0.855904 0.044767 0.000000 0.037462 0.063562 0.044767 0.021460 0.005817 0.005156 0.012334 0.952416 0.942143 0.911835 1642.466701 1645.732178 321.992656 1477.135633 0
5.312088 0.148974 0.851026 0.044767 0.000000 0.037462 0.063562 0.044767 0.021460 0.005817 0.005156 0.012334 0.952416 0.942143 0.911835 1642.389615 1642.408325 320.989776 1472.963037 0
5.483645 0.153382 0.846618 0.044767 0.000000 0.037462 0.063562 0.044767 0.021460 0.005817 0.005156 0.012334 0.952416 0.942143 0.911835 1642.398017 1642.404785 319.683480 1468.939045 0
5.656902 0.156414 0.843586 0.044767 0.000000 0.037462 0.063562 0.044767 0.021460 0.005817 0.005156 0.012334 0.952416 0.942143 0.911835 1642.438065 1642.440552 319.246223 1465.593801 0
5.850985 0.161300 0.838700 0.044767 0.000000 0.037462 0.063562 0.044767 0.021460 0.005817 0.005156 0.012334 0.952416 0.942143 0.911835 1642.416990 1642.417480 318.568704 1461.702569 0
6.053881 0.166527 0.833473 0.044767 0.000000 0.037462 0.063562 0.044767 0.021460 0.005817 0.005156 0.012334 0.952416 0.942143 0.911835 1642.413623 1642.715698 317.903394 1457.416832 0
6.216266 0.169846 0.830154 0.044767 0.000000 0.037462 0.063562 0.044767 0.021460 0.005817 0.005156 0.012334 0.952416 0.942143 0.911835 1642.401534 1642.391724 317.096215 1454.044115 0
6.367743 0.173458 0.826542 0.044767 0.000000 0.037462 0.063562 0.044767 0.021460 0.005817 0.005156 0.012334 0.952416 0.942143 0.911835 1642.404289 1642.410767 316.524849 1450.920638 0
6.505966 0.177126 0.822874 0.044767 0.000000 0.037462 0.063562 0.044767 0.021460 0.005817 0.005156 0.012334 0.952416 0.942143 0.911835 1642.416103 1642.417114 315.870381 1447.958618 0
6.635221 0.180620 0.819380 0.044767 0.000000 0.037462 0.063562 0.044767 0.021460 0.005817 0.005156 0.012334 0.952416 0.942143 0.911835 1642.411993 1642.411621 315.496939 1445.341534 0
6.773926 0.183985 0.816015 0.044767 0.000000 0.037462 0.063562 0.044767 0.021460 0.005817 0.005156 0.012334 0.952416 0.942143 0.911835 1642.409315 1642.416992 315.126580 1442.535344 0
6.885070 0.186667 0.813333 0.044767 0.000000 0.037462 0.063562 0.044767 0.021460 0.005817 0.005156 0.012334 0.952416 0.942143 0.911835 1642.405251 1642.407104 314.499304 1440.153467 0
6.979002 0.188593 0.811407 0.044767 0.000000 0.037462 0.063562 0.044767 0.021460 0.005817 0.005156 0.012334 0.952416 0.942143 0.911835 1642.411756 1642.413574 314.122281 1438.214213 0
7.069379 0.190844 0.809156 0.044767 0.000000 0.037462 0.063562 0.044767 0.021460 0.005817 0.005156 0.012334 0.952416 0.942143 0.911835 1642.411067 1642.416992 313.907849 1436.401103 0
7.161172 0.193184 0.806816 0.044767 0.000000 0.037462 0.063562 0.044767 0.021460 0.005817 0.005156 0.012334 0.952416 0.942143 0.911835 1642.407772 1642.414307 313.626601 1434.559473 0
7.251563 0.194759 0.805241 0.044767 0.000000 0.037462 0.063562 0.044767 0.021460 0.005817 0.005156 0.012334 0.952416 0.942143 0.911835 1642.412332 1642.412354 313.374536 1432.807825 0
7.343359 0.197003 0.802997 0.044767 0.000000 0.037462 0.063562 0.044767 0.021460 0.005817 0.005156 0.012334 0.952416 0.942143 0.911835 1642.414076 1642.416260 313.161875 1431.029573 0
7.440655 0.199462 0.800538 0.044767 0.000000 0.037462 0.063562 0.044767 0.021460 0.005817 0.005156 0.012334 0.952416 0.942143 0.911835 1642.410312 1702.470703 312.990050 1429.276284 0
7.543120 0.201762 0.798238 0.044767 0.000000 0.037462 0.063562 0.044767 0.021460 0.005817 0.005156 0.012334 0.952416 0.942143 0.911835 1642.417442 1642.420532 312.771408 1427.336382 0
7.653541 0.203870 0.796130 0.044767 0.000000 0.037462 0.063562 0.044767 0.021460 0.005817 0.005156 0.012334 0.952416 0.942143 0.911835 1642.418461 1642.418823 312.518371 1425.272902 0
7.742988 0.205581 0.794419 0.044767 0.000000 0.037462 0.063562 0.044767 0.021460 0.005817 0.005156 0.012334 0.952416 0.942143 0.911835 1642.412956 1642.416016 312.054840 1423.521344 0
7.815838 0.206926 0.793074 0.044767 0.000000 0.037462 0.063562 0.044767 0.021460 0.005817 0.005156 0.012334 0.952416 0.942143 0.911835 1642.414451 1642.419434 311.779668 1422.122909 0
7.880817 0.208358 0.791642 0.044767 0.000000 0.037462 0.063562 0.044767 0.021460 0.005817 0.005156 0.012334 0.952416 0.942143 0.911835 1642.419591 1642.423340 311.537975 1420.889374 0
7.938686 0.209528 0.790472 0.044767 0.000000 0.037462 0.063562 0.044767 0.021460 0.005817 0.005156 0.012334 0.952416 0.942143 0.911835 1642.418420 1642.419189 311.341991 1419.798204 0
7.992130 0.210507 0.789493 0.044767 0.000000 0.037462 0.063562 0.044767 0.021460 0.005817 0.005156 0.012334 0.952416 0.942143 0.911835 1642.416961 1642.417969 311.171867 1418.804448 0
8.042652 0.211629 0.788371 0.044767 0.000000 0.037462 0.063562 0.044767 0.021460 0.005817 0.005156 0.012334 0.952416 0.942143 0.911835 1642.422880 1642.772217 311.034943 1417.874477 0
8.093625 0.212647 0.787353 0.044767 0.000000 0.037462 0.063562 0.044767 0.021460 0.005817 0.005156 0.012334 0.952416 0.942143 0.911835 1642.422299 1642.423950 310.927933 1416.952585 0
8.145592 0.213570 0.786430 0.044767 0.000000 0.037462 0.063562 0.044767 0.021460 0.005817 0.005156 0.012334 0.952416 0.942143 0.911835 1642.421037 1643.876099 310.806349 1416.018677 0
8.196254 0.214517 0.785483 0.044767 0.000000 0.037462 0.063562 0.044767 0.021460 0.005817 0.005156 0.012334 0.952416 0.942143 0.911835 1642.422539 1642.425049 310.677768 1415.109286 0
8.246661 0.215464 0.784536 0.044767 0.000000 0.037462 0.063562 0.044767 0.021460 0.005817 0.005156 0.012334 0.952416 0.942143 0.911835 1642.423060 1642.426636 310.564035 1414.214943 0
8.298195 0.216363 0.783637 0.044767 0.000000 0.037462 0.063562 0.044767 0.021460 0.005817 0.005156 0.012334 0.952416 0.942143 0.911835 1642.424819 1642.426270 310.460726 1413.314141 0
8.352203 0.217350 0.782650 0.044767 0.000000 0.037462 0.063562 0.044767 0.021460 0.005817 0.005156 0.012334 0.952416 0.942143 0.911835 1642.425983 1642.428711 310.364887 1412.377793 0
8.410069 0.218352 0.781648 0.044767 0.000000 0.037462 0.063562 0.044767 0.021460 0.005817 0.005156 0.012334 0.952416 0.942143 0.911835 1642.421164 1642.852539 310.271534 1411.383920 0
8.472641 0.219538 0.780462 0.044767 0.000000 0.037462 0.063562 0.044767 0.021460 0.005817 0.005156 0.012334 0.952416 0.942143 0.911835 1642.420547 1642.424438 310.156848 1410.320386 0
8.533221 0.220676 0.779324 0.044767 0.000000 0.037462 0.063562 0.044767 0.021460 0.005817 0.005156 0.012334 0.952416 0.942143 0.911835 1642.415326 1642.422119 309.990384 1409.272892 0
8.590730 0.221678 0.778322 0.044767 0.000000 0.037462 0.063562 0.044767 0.021460 0.005817 0.005156 0.012334 0.952416 0.942143 0.911835 1642.400952 1642.424927 309.843225 1408.283996 0
8.646602 0.222570 0.777430 0.044767 0.000000 0.037462 0.063562 0.044767 0.021460 0.005817 0.005156 0.012334 0.952416 0.942143 0.911835 1642.391296 1642.403687 309.707458 1407.331825 0
8.701722 0.223612 0.776388 0.044767 0.000000 0.037462 0.063562 0.044767 0.021460 0.005817 0.005156 0.012334 0.952416 0.942143 0.911835 1642.368130 1642.847412 309.583873 1406.402441 0
8.757041 0.224623 0.775377 0.044767 0.000000 0.037462 0.063562 0.044767 0.021460 0.005817 0.005156 0.012334 0.952416 0.942143 0.911835 1642.361370 1642.393555 309.467467 1405.477021 0
8.813504 0.225577 0.774423 0.044767 0.000000 0.037462 0.063562 0.044767 0.021460 0.005817 0.005156 0.012334 0.952416 0.942143 0.911835 1642.332750 1642.376221 309.358686 1404.541756 0
8.872452 0.226548 0.773452 0.044767 0.000000 0.037462 0.063562 0.044767 0.021460 0.005817 0.005156 0.012334 0.952416 0.942143 0.911835 1642.358560 1642.382690 309.256454 1403.573788 0
8.935793 0.227638 0.772362 0.044767 0.000000 0.037462 0.063562 0.044767 0.021460 0.005817 0.005156 0.012334 0.952416 0.942143 0.911835 1642.354893 1642.377686 309.163228 1402.548092 0
9.005499 0.228943 0.771057 0.044767 0.000000 0.037462 0.063562 0.044767 0.021460 0.005817 0.005156 0.012334 0.952416 0.942143 0.911835 1642.297202 1642.347168 309.070080 1401.431708 0
9.082352 0.230105 0.769895 0.044767 0.000000 0.037462 0.063562 0.044767 0.021460 0.005817 0.005156 0.012334 0.952416 0.942143 0.911835 1642.280620 1642.367676 308.967661 1400.213581 0
9.167490 0.231561 0.768439 0.044767 0.000000 0.037462 0.063562 0.044767 0.021460 0.005817 0.005156 0.012334 0.952416 0.942143 0.911835 1642.311195 1642.333252 308.854675 1398.878110 0
9.261321 0.232771 0.767229 0.044767 0.000000 0.037462 0.063562 0.044767 0.021460 0.005817 0.005156 0.012334 0.952416 0.942143 0.911835 1642.282868 1643.904297 308.728933 1397.430199 0
9.358488 0.234306 0.765694 0.044767 0.000000 0.037462 0.063562 0.044767 0.021460 0.005817 0.005156 0.012334 0.952416 0.942143 0.911835 1642.313782 1642.329468 308.516293 1395.914582 0
9.450275 0.236009 0.763991 0.044767 0.000000 0.037462 0.063562 0.044767 0.021460 0.005817 0.005156 0.012334 0.952416 0.942143 0.911835 1642.326203 1642.342407 308.296398 1394.478413 0
9.535140 0.237251 0.762749 0.044767 0.000000 0.037462 0.063562 0.044767 0.021460 0.005817 0.005156 0.012334 0.952416 0.942143 0.911835 1642.301508 1642.343628 308.063754 1393.149720 0
9.613759 0.238635 0.761365 0.044767 0.000000 0.037462 0.063562 0.044767 0.021460 0.005817 0.005156 0.012334 0.952416 0.942143 0.911835 1642.287348 1642.335938 307.873268 1391.930853 0
9.688913 0.239813 0.760187 0.044767 0.000000 0.037462 0.063562 0.044767 0.021460 0.005817 0.005156 0.012334 0.952416 0.942143 0.911835 1642.218430 1642.304932 307.699608 1390.776587 0
9.762114 0.241030 0.758970 0.044767 0.000000 0.037462 0.063562 0.044767 0.021460 0.005817 0.005156 0.012334 0.952416 0.942143 0.911835 1642.176516 1642.255005 307.552423 1389.667399 0
9.837012 0.242017 0.757983 0.044767 0.000000 0.037462 0.063562 0.044767 0.021460 0.005817 0.005156 0.012334 0.952416 0.942143 0.911835 1642.075074 1642.188232 307.428545 1388.550820 0
9.916869 0.243322 0.756678 0.044767 0.000000 0.037462 0.063562 0.044767 0.021460 0.005817 0.005156 0.012334 0.952416 0.942143 0.911835 1641.927042 1642.077881 307.317586 1387.377876 0
10.002968 0.244595 0.755405 0.044767 0.000000 0.037462 0.063562 0.044767 0.021460 0.005817 0.005156 0.012334 0.952416 0.942143 0.911835 1641.826350 1641.963379 307.181080 1386.122096 0
10.090941 0.245844 0.754156 0.044767 0.000000 0.037462 0.063562 0.044767 0.021460 0.005817 0.005156 0.012334 0.952416 0.942143 0.911835 1641.709718 1641.813721 307.035916 1384.843781 0
10.184688 0.247125 0.752875 0.044767 0.000000 0.037462 0.063562 0.044767 0.021460 0.005817 0.005156 0.012334 0.952416 0.942143 0.911835 1641.569161 1641.662964 306.906275 1383.502189 0
10.286825 0.248725 0.751275 0.044767 0.000000 0.037462 0.063562 0.044767 0.021460 0.005817 0.005156 0.012334 0.952416 0.942143 0.911835 1641.505355 1641.597656 306.774322 1382.058362 0
10.394558 0.250269 0.749731 0.044767 0.000000 0.037462 0.063562 0.044767 0.021460 0.005817 0.005156 0.012334 0.952416 0.942143 0.911835 1641.463929 1641.537598 306.589076 1380.536066 0
10.501550 0.251757 0.748243 0.044767 0.000000 0.037462 0.063562 0.044767 0.021460 0.005817 0.005156 0.012334 0.952416 0.942143 0.911835 1641.352241 1641.443481 306.387944 1379.029860 0
10.610024 0.252998 0.747002 0.044767 0.000000 0.037462 0.063562 0.044767 0.021460 0.005817 0.005156 0.012334 0.952416 0.942143 0.911835 1641.352852 1641.384399 306.206899 1377.522945 0
10.717722 0.254486 0.745514 0.044767 0.000000 0.037462 0.063562 0.044767 0.021460 0.005817 0.005156 0.012334 0.952416 0.942143 0.911835 1641.332707 1641.372314 305.996109 1376.031773 0
10.823568 0.255695 0.744305 0.044767 0.000000 0.037462 0.063562 0.044767 0.021460 0.005817 0.005156 0.012334 0.952416 0.942143 0.911835 1641.327438 1641.359741 305.806882 1374.581485 0
10.932098 0.257207 0.742793 0.044767 0.000000 0.037462 0.063562 0.044767 0.021460 0.005817 0.005156 0.012334 0.952416 0.942143 0.911835 1641.282044 1675.934448 305.635952 1373.115217 0
