6.364438 0.801031 0.198969 0.369554 0.092749 0.380655 0.669547 0.462303 0.158188 0.039452 0.042778 0.129137 0.506123 0.391444 0.018500 1633.898616 1634.012939 244.215366 886.270923 0
6.541818 0.811964 0.188036 0.369554 0.092749 0.380655 0.669547 0.462303 0.158188 0.039452 0.042778 0.129137 0.506123 0.391444 0.018500 1630.323476 1630.451172 242.675154 874.310582 0
6.724743 0.822810 0.177190 0.369554 0.092749 0.380655 0.669547 0.462303 0.158188 0.039452 0.042778 0.129137 0.506123 0.391444 0.018500 1626.000137 1626.141479 241.112111 862.164889 0
6.913378 0.833870 0.166130 0.369554 0.092749 0.380655 0.669547 0.462303 0.158188 0.039452 0.042778 0.129137 0.506123 0.391444 0.018500 1620.893511 1621.049438 239.528164 849.849194 0
7.107889 0.844875 0.155125 0.369554 0.092749 0.380655 0.669547 0.462303 0.158188 0.039452 0.042778 0.129137 0.506123 0.391444 0.018500 1614.963264 1615.133789 237.924657 837.374187 0
7.308450 0.856039 0.143961 0.369554 0.092749 0.380655 0.669547 0.462303 0.158188 0.039452 0.042778 0.129137 0.506123 0.391444 0.018500 1608.166618 1608.352417 236.302358 824.746065 0
7.515238 0.867458 0.132542 0.369554 0.092749 0.380655 0.669547 0.462303 0.158188 0.039452 0.042778 0.129137 0.506123 0.391444 0.018500 1600.448207 1600.650146 234.662526 811.974934 0
7.728438 0.878701 0.121299 0.369554 0.092749 0.380655 0.669547 0.462303 0.158188 0.039452 0.042778 0.129137 0.506123 0.391444 0.018500 1591.738351 1591.957642 233.006247 799.069530 0
7.948242 0.890136 0.109864 0.369554 0.092749 0.380655 0.669547 0.462303 0.158188 0.039452 0.042778 0.129137 0.506123 0.391444 0.018500 1581.972518 1582.209595 231.334043 786.034173 0
8.174853 0.901562 0.098438 0.369554 0.092749 0.380655 0.669547 0.462303 0.158188 0.039452 0.042778 0.129137 0.506123 0.391444 0.018500 1571.073650 1571.329346 229.646670 772.874999 0
8.408484 0.913187 0.086813 0.369554 0.092749 0.380655 0.669547 0.462303 0.158188 0.039452 0.042778 0.129137 0.506123 0.391444 0.018500 1558.951215 1559.226074 227.943928 759.590652 0
8.649360 0.924749 0.075251 0.369554 0.092749 0.380655 0.669547 0.462303 0.158188 0.039452 0.042778 0.129137 0.506123 0.391444 0.018500 1545.534774 1545.830200 226.226226 746.184580 0
8.897724 0.936709 0.063291 0.369554 0.092749 0.380655 0.669547 0.462303 0.158188 0.039452 0.042778 0.129137 0.506123 0.391444 0.018500 1530.720346 1531.036011 224.493148 732.653725 0
9.153833 0.948358 0.051642 0.369554 0.092749 0.380655 0.669547 0.462303 0.158188 0.039452 0.042778 0.129137 0.506123 0.391444 0.018500 1514.384474 1514.725708 222.744193 718.994393 0
9.417967 0.960357 0.039643 0.369554 0.092749 0.380655 0.669547 0.462303 0.158188 0.039452 0.042778 0.129137 0.506123 0.391444 0.018500 1496.265713 1496.634644 220.977985 705.195943 0
9.690429 0.972341 0.027659 0.369554 0.092749 0.380655 0.669547 0.462303 0.158188 0.039452 0.042778 0.129137 0.506123 0.391444 0.018500 1476.025004 1476.428467 219.193297 691.248968 0
9.971548 0.984571 0.015429 0.369554 0.092749 0.380655 0.669547 0.462303 0.158188 0.039452 0.042778 0.129137 0.506123 0.391444 0.018500 1452.983198 1453.438599 217.387752 677.134801 0
10.261682 0.996976 0.003024 0.369554 0.092749 0.380655 0.669547 0.462303 0.158188 0.039452 0.042778 0.129137 0.506123 0.391444 0.018500 1424.657529 1425.254517 215.557549 662.823819 0
10.561227 1.000000 0.000000 0.369554 0.092749 0.380655 0.669547 0.462303 0.158188 0.039452 0.042778 0.129137 0.506123 0.391444 0.018500 1379.943193 1380.392700 213.703868 648.325511 0
10.870617 1.000000 0.000000 0.369554 0.092749 0.380655 0.669547 0.462303 0.158188 0.039452 0.042778 0.129137 0.506123 0.391444 0.018500 1341.643573 1342.042114 211.845232 633.786366 0
