4.775118 0.136688 0.863312 0.050488 0.000024 0.043088 0.068670 0.050512 0.027763 0.005276 0.004910 0.012540 0.946878 0.936502 0.904029 1642.426473 1644.613403 321.685065 1482.395036 0
4.931284 0.141446 0.858554 0.050488 0.000024 0.043088 0.068670 0.050512 0.027763 0.005276 0.004910 0.012540 0.946878 0.936502 0.904029 1642.379366 1665.331909 321.339781 1479.638618 0
5.076753 0.143316 0.856684 0.050488 0.000024 0.043088 0.068670 0.050512 0.027763 0.005276 0.004910 0.012540 0.946878 0.936502 0.904037 1642.413665 1646.123169 320.658593 1476.815158 0
5.182626 0.145799 0.854201 0.050488 0.000024 0.043088 0.068670 0.050512 0.027763 0.005276 0.004910 0.012540 0.946878 0.936502 0.904037 1642.415089 1642.416870 319.441892 1474.357237 0
5.274742 0.148878 0.851122 0.050488 0.000024 0.043088 0.068670 0.050512 0.027763 0.005276 0.004910 0.012540 0.946878 0.936502 0.904037 1642.397812 1645.047485 319.194990 1472.370568 0
5.386224 0.150756 0.849244 0.050488 0.000024 0.043088 0.068670 0.050512 0.027763 0.005276 0.004910 0.012540 0.946878 0.936502 0.904037 1642.424155 1643.028442 319.286035 1470.493269 0
5.545850 0.154043 0.845957 0.050488 0.000024 0.043088 0.068670 0.050512 0.027763 0.005276 0.004910 0.012540 0.946878 0.936502 0.904037 1642.406125 1701.536621 319.742884 1467.711950 0
5.746247 0.157162 0.842838 0.050488 0.000024 0.043088 0.068670 0.050512 0.027763 0.005276 0.004910 0.012540 0.946878 0.936502 0.904037 1642.395686 1642.401001 318.702445 1464.079632 0
5.871155 0.160766 0.839234 0.050488 0.000024 0.043088 0.068670 0.050512 0.027763 0.005276 0.004910 0.012540 0.946878 0.936502 0.904037 1642.403928 1650.537476 317.570523 1461.239025 0
5.986010 0.163663 0.836337 0.050488 0.000024 0.043088 0.068670 0.050512 0.027763 0.005276 0.004910 0.012540 0.946878 0.936502 0.904037 1642.415040 1642.409058 317.354194 1458.869969 0
6.100440 0.166599 0.833401 0.050488 0.000024 0.043088 0.068670 0.050512 0.027763 0.005276 0.004910 0.012540 0.946878 0.936502 0.904037 1642.411309 1643.777710 316.938294 1456.420018 0
6.218300 0.170021 0.829979 0.050488 0.000024 0.043088 0.068670 0.050512 0.027763 0.005276 0.004910 0.012540 0.946878 0.936502 0.904037 1642.385670 1642.387085 316.585110 1453.975594 0
6.329075 0.172463 0.827537 0.050488 0.000024 0.043088 0.068670 0.050512 0.027763 0.005276 0.004910 0.012540 0.946878 0.936502 0.904037 1642.393388 1642.395752 316.159737 1451.708736 0
6.447563 0.176044 0.823956 0.050488 0.000024 0.043088 0.068670 0.050512 0.027763 0.005276 0.004910 0.012540 0.946878 0.936502 0.904037 1642.405308 1643.258911 315.899575 1449.324130 0
6.577649 0.179012 0.820988 0.050488 0.000024 0.043088 0.068670 0.050512 0.027763 0.005276 0.004910 0.012540 0.946878 0.936502 0.904037 1642.400627 1642.408203 315.695942 1446.766048 0
6.709443 0.182529 0.817471 0.050488 0.000024 0.043088 0.068670 0.050512 0.027763 0.005276 0.004910 0.012540 0.946878 0.936502 0.904037 1642.407285 1642.408813 315.406420 1444.099751 0
6.868517 0.185609 0.814391 0.050488 0.000024 0.043088 0.068670 0.050512 0.027763 0.005276 0.004910 0.012540 0.946878 0.936502 0.904037 1642.405083 1642.405884 315.079069 1441.020323 0
7.018981 0.189309 0.810691 0.050488 0.000024 0.043088 0.068670 0.050512 0.027763 0.005276 0.004910 0.012540 0.946878 0.936502 0.904037 1642.402340 1642.411255 314.569289 1438.024340 0
7.142560 0.192197 0.807803 0.050488 0.000024 0.043088 0.068670 0.050512 0.027763 0.005276 0.004910 0.012540 0.946878 0.936502 0.904037 1642.405161 1642.411621 313.940548 1435.490252 0
7.244650 0.194346 0.805654 0.050488 0.000024 0.043088 0.068670 0.050512 0.027763 0.005276 0.004910 0.012540 0.946878 0.936502 0.904037 1642.403953 1642.404419 313.529496 1433.452677 0
7.342212 0.196932 0.803068 0.050488 0.000024 0.043088 0.068670 0.050512 0.027763 0.005276 0.004910 0.012540 0.946878 0.936502 0.904037 1642.406824 1642.412231 313.268567 1431.552856 0
7.436765 0.198993 0.801007 0.050488 0.000024 0.043088 0.068670 0.050512 0.027763 0.005276 0.004910 0.012540 0.946878 0.936502 0.904037 1642.411775 1642.414062 312.982446 1429.722566 0
7.527979 0.200894 0.799106 0.050488 0.000024 0.043088 0.068670 0.050512 0.027763 0.005276 0.004910 0.012540 0.946878 0.936502 0.904037 1642.409593 1642.415283 312.711459 1427.984200 0
7.612580 0.203703 0.796297 0.050488 0.000024 0.043088 0.068670 0.050512 0.027763 0.005276 0.004910 0.012540 0.946878 0.936502 0.904037 1642.414220 1642.416260 312.434968 1426.475068 0
7.689843 0.205311 0.794689 0.050488 0.000024 0.043088 0.068670 0.050512 0.027763 0.005276 0.004910 0.012540 0.946878 0.936502 0.904037 1642.416569 1642.420654 312.193435 1424.985662 0
7.764044 0.207117 0.792883 0.050488 0.000024 0.043088 0.068670 0.050512 0.027763 0.005276 0.004910 0.012540 0.946878 0.936502 0.904037 1642.418796 1642.421021 311.986852 1423.574086 0
7.837068 0.208493 0.791507 0.050488 0.000024 0.043088 0.068670 0.050512 0.027763 0.005276 0.004910 0.012540 0.946878 0.936502 0.904037 1642.413124 1642.414917 311.801926 1422.205070 0
7.912592 0.209862 0.790138 0.050488 0.000024 0.043088 0.068670 0.050512 0.027763 0.005276 0.004910 0.012540 0.946878 0.936502 0.904037 1642.420253 1642.424316 311.650226 1420.819576 0
7.990622 0.211263 0.788737 0.050488 0.000024 0.043088 0.068670 0.050512 0.027763 0.005276 0.004910 0.012540 0.946878 0.936502 0.904037 1642.416195 1642.714111 311.478969 1419.392874 0
8.069294 0.212560 0.787440 0.050488 0.000024 0.043088 0.068670 0.050512 0.027763 0.005276 0.004910 0.012540 0.946878 0.936502 0.904037 1642.418906 1643.306641 311.279239 1417.971294 0
8.145344 0.214056 0.785944 0.050488 0.000024 0.043088 0.068670 0.050512 0.027763 0.005276 0.004910 0.012540 0.946878 0.936502 0.904037 1642.417052 1642.784058 311.082836 1416.593832 0
8.219989 0.215297 0.784703 0.050488 0.000024 0.043088 0.068670 0.050512 0.027763 0.005276 0.004910 0.012540 0.946878 0.936502 0.904037 1642.421536 1642.422607 310.911490 1415.262033 0
8.298435 0.216920 0.783080 0.050488 0.000024 0.043088 0.068670 0.050512 0.027763 0.005276 0.004910 0.012540 0.946878 0.936502 0.904037 1642.421212 1642.425781 310.763470 1413.889635 0
8.381520 0.218432 0.781568 0.050488 0.000024 0.043088 0.068670 0.050512 0.027763 0.005276 0.004910 0.012540 0.946878 0.936502 0.904037 1642.423971 1642.427124 310.618503 1412.453994 0
8.471811 0.219610 0.780390 0.050488 0.000024 0.043088 0.068670 0.050512 0.027763 0.005276 0.004910 0.012540 0.946878 0.936502 0.904037 1642.421376 1642.894287 310.482987 1410.937996 0
8.564932 0.221320 0.778680 0.050488 0.000024 0.043088 0.068670 0.050512 0.027763 0.005276 0.004910 0.012540 0.946878 0.936502 0.904037 1642.426233 1642.429565 310.252265 1409.363866 0
8.650904 0.222832 0.777168 0.050488 0.000024 0.043088 0.068670 0.050512 0.027763 0.005276 0.004910 0.012540 0.946878 0.936502 0.904037 1642.420040 1642.505981 309.998247 1407.887218 0
8.730066 0.224193 0.775807 0.050488 0.000024 0.043088 0.068670 0.050512 0.027763 0.005276 0.004910 0.012540 0.946878 0.936502 0.904037 1642.415870 1642.427246 309.777930 1406.538864 0
8.805583 0.225522 0.774478 0.050488 0.000024 0.043088 0.068670 0.050512 0.027763 0.005276 0.004910 0.012540 0.946878 0.936502 0.904037 1642.414873 1642.764282 309.591360 1405.269897 0
8.879307 0.226739 0.773261 0.050488 0.000024 0.043088 0.068670 0.050512 0.027763 0.005276 0.004910 0.012540 0.946878 0.936502 0.904037 1642.409934 1642.425415 309.420189 1404.041548 0
8.952505 0.227941 0.772059 0.050488 0.000024 0.043088 0.068670 0.050512 0.027763 0.005276 0.004910 0.012540 0.946878 0.936502 0.904037 1642.398019 1642.419556 309.264841 1402.839924 0
9.026790 0.229198 0.770802 0.050488 0.000024 0.043088 0.068670 0.050512 0.027763 0.005276 0.004910 0.012540 0.946878 0.936502 0.904037 1642.387348 1642.416504 309.113462 1401.631830 0
9.102378 0.230288 0.769712 0.050488 0.000024 0.043088 0.068670 0.050512 0.027763 0.005276 0.004910 0.012540 0.946878 0.936502 0.904037 1642.389863 1642.421631 308.970425 1400.418511 0
9.181415 0.231418 0.768582 0.050488 0.000024 0.043088 0.068670 0.050512 0.027763 0.005276 0.004910 0.012540 0.946878 0.936502 0.904037 1642.355543 1651.377930 308.837708 1399.167513 0
9.265055 0.232540 0.767460 0.050488 0.000024 0.043088 0.068670 0.050512 0.027763 0.005276 0.004910 0.012540 0.946878 0.936502 0.904037 1642.367449 1642.614136 308.700079 1397.872702 0
9.351292 0.233964 0.766036 0.050488 0.000024 0.043088 0.068670 0.050512 0.027763 0.005276 0.004910 0.012540 0.946878 0.936502 0.904037 1642.338430 1642.353516 308.517223 1396.527401 0
9.432586 0.235198 0.764802 0.050488 0.000024 0.043088 0.068670 0.050512 0.027763 0.005276 0.004910 0.012540 0.946878 0.936502 0.904037 1642.325697 1642.352417 308.321678 1395.251637 0
9.512297 0.236399 0.763601 0.050488 0.000024 0.043088 0.068670 0.050512 0.027763 0.005276 0.004910 0.012540 0.946878 0.936502 0.904037 1642.281269 1642.326660 308.165475 1394.021869 0
9.594440 0.237672 0.762328 0.050488 0.000024 0.043088 0.068670 0.050512 0.027763 0.005276 0.004910 0.012540 0.946878 0.936502 0.904037 1642.256282 1642.297852 308.031769 1392.776581 0
9.685128 0.238763 0.761237 0.050488 0.000024 0.043088 0.068670 0.050512 0.027763 0.005276 0.004910 0.012540 0.946878 0.936502 0.904037 1642.178695 1642.246948 307.932213 1391.439938 0
9.793412 0.240378 0.759622 0.050488 0.000024 0.043088 0.068670 0.050512 0.027763 0.005276 0.004910 0.012540 0.946878 0.936502 0.904037 1642.078212 1642.139160 307.863732 1389.873723 0
9.912933 0.241898 0.758102 0.050488 0.000024 0.043088 0.068670 0.050512 0.027763 0.005276 0.004910 0.012540 0.946878 0.936502 0.904037 1642.019868 1642.064575 307.627677 1388.136215 0
10.025216 0.243473 0.756527 0.050488 0.000024 0.043088 0.068670 0.050512 0.027763 0.005276 0.004910 0.012540 0.946878 0.936502 0.904037 1642.004245 1642.043213 307.382975 1386.487605 0
10.133457 0.244969 0.755031 0.050488 0.000024 0.043088 0.068670 0.050512 0.027763 0.005276 0.004910 0.012540 0.946878 0.936502 0.904037 1641.959054 1642.015015 307.152375 1384.912414 0
10.239555 0.246266 0.753734 0.050488 0.000024 0.043088 0.068670 0.050512 0.027763 0.005276 0.004910 0.012540 0.946878 0.936502 0.904037 1641.839675 1641.940552 306.949975 1383.393014 0
10.344445 0.247428 0.752572 0.050488 0.000024 0.043088 0.068670 0.050512 0.027763 0.005276 0.004910 0.012540 0.946878 0.936502 0.904037 1641.757962 1641.804565 306.727757 1381.898432 0
10.439807 0.248598 0.751402 0.050488 0.000024 0.043088 0.068670 0.050512 0.027763 0.005276 0.004910 0.012540 0.946878 0.936502 0.904037 1641.730195 1641.789062 306.487611 1380.532792 0
10.526138 0.249616 0.750384 0.050488 0.000024 0.043088 0.068670 0.050512 0.027763 0.005276 0.004910 0.012540 0.946878 0.936502 0.904037 1641.694030 1641.761475 306.281657 1379.304522 0
10.607231 0.250746 0.749254 0.050488 0.000024 0.043088 0.068670 0.050512 0.027763 0.005276 0.004910 0.012540 0.946878 0.936502 0.904037 1641.609310 1641.701904 306.104802 1378.165142 0
10.685680 0.251844 0.748156 0.050488 0.000024 0.043088 0.068670 0.050512 0.027763 0.005276 0.004910 0.012540 0.946878 0.936502 0.904037 1641.484194 1641.624512 305.961530 1377.077964 0
10.764301 0.252727 0.747273 0.050488 0.000024 0.043088 0.068670 0.050512 0.027763 0.005276 0.004910 0.012540 0.946878 0.936502 0.904037 1641.331169 1641.519653 305.830550 1375.999900 0
10.848245 0.253666 0.746334 0.050488 0.000024 0.043088 0.068670 0.050512 0.027763 0.005276 0.004910 0.012540 0.946878 0.936502 0.904037 1641.270326 1641.372192 305.724233 1374.870828 0
10.942027 0.254828 0.745172 0.050488 0.000024 0.043088 0.068670 0.050512 0.027763 0.005276 0.004910 0.012540 0.946878 0.936502 0.904037 1641.201807 1641.265625 305.643453 1373.632589 0
