1.425871 0.110684 0.889316 0.052995 0.000016 0.045244 0.071065 0.053011 0.028701 0.006055 0.005395 0.012843 0.944005 0.933709 0.899652 1640.652092 1837.878174 330.570930 1513.881636 2
1.451524 0.109825 0.890175 0.052955 0.000016 0.045205 0.071057 0.052971 0.028670 0.006087 0.005387 0.012811 0.944037 0.933733 0.899819 1640.717390 2060.580322 328.191644 1514.348100 5
1.471435 0.110803 0.889197 0.052955 0.000016 0.045205 0.071049 0.052971 0.028670 0.006087 0.005387 0.012811 0.944037 0.933733 0.899883 1640.846254 1858.661377 330.343393 1512.213159 1
1.492071 0.110119 0.889881 0.052843 0.000016 0.045157 0.071002 0.052859 0.028662 0.006079 0.005403 0.012700 0.944157 0.933828 0.900058 1640.772024 1937.669800 328.686518 1512.013064 2
1.520834 0.108536 0.891464 0.052605 0.000016 0.045006 0.070683 0.052621 0.028558 0.006103 0.005363 0.012580 0.944411 0.934186 0.900384 1640.869443 2057.563477 334.798763 1512.245519 1
1.551945 0.106037 0.893963 0.052501 0.000016 0.044870 0.070540 0.052517 0.028415 0.006127 0.005339 0.012620 0.944507 0.934226 0.900838 1640.801926 1786.385620 332.364617 1513.886252 0
1.574315 0.106817 0.893183 0.052477 0.000016 0.044823 0.070532 0.052493 0.028359 0.006119 0.005339 0.012660 0.944515 0.934234 0.900878 1640.792019 1881.049805 330.403592 1511.808796 2
1.598394 0.111122 0.888878 0.052477 0.000016 0.044807 0.070532 0.052493 0.028264 0.006207 0.005315 0.012692 0.944515 0.934234 0.900886 1640.755782 1760.124634 331.406867 1511.066593 0
1.624646 0.110668 0.889332 0.052462 0.000016 0.044783 0.070500 0.052477 0.028224 0.006222 0.005331 0.012684 0.944531 0.934250 0.900997 1640.991285 1901.731445 333.021327 1511.676627 4
1.651080 0.111233 0.888767 0.052454 0.000016 0.044727 0.070485 0.052470 0.028208 0.006222 0.005331 0.012692 0.944547 0.934258 0.901180 1640.874062 1772.991211 330.196383 1510.501322 0
1.672978 0.111878 0.888122 0.052454 0.000016 0.044711 0.070485 0.052470 0.028176 0.006175 0.005363 0.012739 0.944547 0.934258 0.901188 1640.805891 1833.357422 328.399685 1510.294286 1
1.698160 0.112729 0.887271 0.052454 0.000016 0.044711 0.070461 0.052470 0.028160 0.006191 0.005355 0.012747 0.944562 0.934274 0.901506 1640.704742 1705.145508 328.132883 1510.188555 0
1.727193 0.116541 0.883459 0.052446 0.000016 0.044695 0.070429 0.052462 0.028160 0.006191 0.005355 0.012739 0.944578 0.934314 0.901530 1640.943063 1844.846313 333.002322 1509.049320 2
1.758948 0.113437 0.886563 0.052398 0.000016 0.044640 0.070389 0.052414 0.028152 0.006191 0.005355 0.012700 0.944618 0.934361 0.901769 1640.647718 1955.089233 331.710399 1509.032199 4
1.787261 0.110748 0.889252 0.052398 0.000016 0.044640 0.070389 0.052414 0.028152 0.006191 0.005355 0.012700 0.944618 0.934369 0.901785 1640.771002 1826.697632 330.965741 1509.071066 2
1.818810 0.112108 0.887892 0.052374 0.000016 0.044584 0.070389 0.052390 0.028144 0.006183 0.005323 0.012723 0.944690 0.934369 0.901848 1640.722169 1762.736328 329.311676 1508.970479 0
1.851109 0.116103 0.883897 0.052350 0.000016 0.044560 0.070317 0.052366 0.028144 0.006183 0.005315 0.012708 0.944730 0.934425 0.901888 1640.736183 1703.200195 330.358971 1507.096677 0
1.882601 0.117185 0.882815 0.052342 0.000016 0.044552 0.070301 0.052358 0.028144 0.006175 0.005315 0.012708 0.944738 0.934441 0.901976 1640.928110 1974.089355 332.679762 1506.451671 2
1.917717 0.116127 0.883873 0.052342 0.000016 0.044552 0.070286 0.052358 0.028144 0.006175 0.005315 0.012708 0.944793 0.934497 0.902199 1640.787538 2106.785156 331.244340 1506.472060 2
1.954862 0.115753 0.884247 0.052255 0.000016 0.044528 0.070270 0.052271 0.028121 0.006167 0.005339 0.012628 0.944849 0.934521 0.902397 1640.612876 1737.087524 330.717115 1505.617273 0
1.981853 0.117074 0.882926 0.052183 0.000016 0.044473 0.070270 0.052199 0.028081 0.006167 0.005315 0.012620 0.944952 0.934568 0.902477 1640.816821 1812.699219 327.196517 1503.008434 1
2.019288 0.116278 0.883722 0.052183 0.000016 0.044473 0.070262 0.052199 0.028041 0.006207 0.005315 0.012620 0.944952 0.934568 0.902517 1640.685302 1728.681763 329.223388 1503.928885 0
2.051877 0.115753 0.884247 0.052167 0.000016 0.044441 0.070262 0.052183 0.027985 0.006199 0.005307 0.012676 0.944976 0.934568 0.902581 1640.838421 1694.540771 327.016808 1502.244541 0
2.083873 0.119047 0.880953 0.052167 0.000016 0.044441 0.070262 0.052183 0.027985 0.006199 0.005307 0.012676 0.944976 0.934568 0.902588 1640.646329 1828.657471 325.661851 1501.940570 1
2.119892 0.118212 0.881788 0.052167 0.000016 0.044441 0.070262 0.052183 0.027985 0.006199 0.005307 0.012676 0.944976 0.934568 0.902660 1640.730492 1652.764038 328.580901 1501.897688 0
2.154035 0.117527 0.882473 0.052103 0.000016 0.044441 0.070254 0.052119 0.027985 0.006183 0.005315 0.012620 0.944984 0.934568 0.902716 1640.823189 1757.803955 329.912655 1502.135312 0
2.192803 0.120105 0.879895 0.052096 0.000016 0.044433 0.070254 0.052111 0.027985 0.006183 0.005307 0.012620 0.944992 0.934568 0.902859 1640.790507 1801.195068 328.551332 1501.549352 0
2.233651 0.116389 0.883611 0.052056 0.000016 0.044329 0.070230 0.052072 0.027802 0.006191 0.005315 0.012747 0.945024 0.934600 0.902907 1640.716977 1931.248413 328.317968 1500.641614 1
2.277215 0.119429 0.880571 0.052056 0.000016 0.044329 0.070206 0.052072 0.027802 0.006191 0.005315 0.012747 0.945024 0.934608 0.902915 1640.790006 1672.755005 328.600155 1500.501969 0
2.327548 0.118896 0.881104 0.052056 0.000016 0.044329 0.070182 0.052072 0.027802 0.006191 0.005315 0.012747 0.945024 0.934640 0.903185 1640.778568 1645.316772 326.783178 1499.732716 0
2.365044 0.118936 0.881064 0.052024 0.000016 0.044313 0.070174 0.052040 0.027802 0.006175 0.005315 0.012731 0.945072 0.934680 0.903360 1640.770832 1716.583008 330.113021 1499.884168 0
2.409874 0.118609 0.881391 0.052000 0.000016 0.044298 0.070158 0.052016 0.027802 0.006175 0.005315 0.012708 0.945096 0.934688 0.903376 1640.791923 1651.158203 327.121560 1499.010494 0
2.458307 0.121729 0.878271 0.051976 0.000016 0.044274 0.070142 0.051992 0.027755 0.006175 0.005331 0.012716 0.945143 0.934712 0.903496 1640.771113 1665.567139 328.824714 1498.080457 0
2.506275 0.122453 0.877547 0.051976 0.000016 0.044274 0.070111 0.051992 0.027755 0.006175 0.005331 0.012716 0.945143 0.934719 0.903527 1640.998538 1673.059937 329.463459 1497.140504 0
2.564125 0.123050 0.876950 0.051976 0.000016 0.044274 0.070111 0.051992 0.027755 0.006175 0.005331 0.012716 0.945143 0.934719 0.903543 1640.849053 1666.115967 329.034119 1496.465811 0
2.611748 0.121530 0.878470 0.051976 0.000016 0.044274 0.070111 0.051992 0.027755 0.006175 0.005331 0.012716 0.945143 0.934735 0.903734 1640.828926 1758.017212 327.466836 1495.179917 0
2.662173 0.123264 0.876736 0.051976 0.000016 0.044274 0.070111 0.051992 0.027755 0.006175 0.005323 0.012723 0.945143 0.934735 0.903750 1640.705146 1731.244507 323.574327 1494.160393 0
2.710260 0.124442 0.875558 0.051968 0.000016 0.044266 0.070071 0.051984 0.027755 0.006175 0.005323 0.012716 0.945151 0.934759 0.903766 1640.906271 1651.338135 326.855073 1493.353304 0
2.769954 0.126097 0.873903 0.051968 0.000016 0.044266 0.070071 0.051984 0.027755 0.006167 0.005331 0.012716 0.945151 0.934759 0.903806 1640.833021 1791.963013 327.626381 1491.907088 0
2.829911 0.128898 0.871102 0.051968 0.000016 0.044266 0.070071 0.051984 0.027755 0.006167 0.005331 0.012716 0.945151 0.934759 0.903814 1640.666017 1662.823120 326.524078 1489.734366 0
2.893267 0.131985 0.868015 0.051968 0.000016 0.044266 0.070063 0.051984 0.027755 0.006167 0.005331 0.012716 0.945151 0.934767 0.903814 1640.949056 1645.267700 326.276322 1488.518206 0
2.955027 0.130346 0.869654 0.051936 0.000016 0.044258 0.069943 0.051952 0.027755 0.006167 0.005331 0.012684 0.945175 0.934831 0.903814 1640.804268 1640.992310 325.355155 1487.238305 0
3.015648 0.133115 0.866885 0.051936 0.000016 0.044258 0.069943 0.051952 0.027755 0.006167 0.005331 0.012684 0.945175 0.934831 0.903830 1640.645730 1657.865601 325.762280 1485.849356 0
3.120189 0.133083 0.866917 0.051936 0.000016 0.044258 0.069943 0.051952 0.027755 0.006167 0.005331 0.012684 0.945175 0.934831 0.903830 1641.015984 1811.829956 325.910027 1484.948325 1
3.200770 0.137969 0.862031 0.051936 0.000016 0.044258 0.069943 0.051952 0.027755 0.006167 0.005331 0.012684 0.945175 0.934831 0.903846 1640.872945 1655.292847 324.357176 1482.019876 0
3.287793 0.137476 0.862524 0.051936 0.000016 0.044258 0.069943 0.051952 0.027755 0.006167 0.005331 0.012684 0.945175 0.934831 0.903846 1640.789104 1714.969971 323.308854 1480.569744 0
3.393654 0.138781 0.861219 0.051936 0.000016 0.044258 0.069943 0.051952 0.027755 0.006167 0.005331 0.012684 0.945175 0.934831 0.903846 1640.823223 1982.621826 324.293610 1478.427615 2
3.490444 0.146563 0.853437 0.051936 0.000016 0.044258 0.069943 0.051952 0.027755 0.006167 0.005331 0.012684 0.945175 0.934831 0.903846 1640.662819 1685.318726 323.377873 1474.569372 0
3.584668 0.149284 0.850716 0.051936 0.000016 0.044258 0.069943 0.051952 0.027755 0.006167 0.005331 0.012684 0.945175 0.934831 0.903846 1640.698886 1640.754639 321.033746 1471.724028 0
3.718869 0.152873 0.847127 0.051936 0.000016 0.044258 0.069943 0.051952 0.027755 0.006167 0.005331 0.012684 0.945175 0.934831 0.903846 1640.798025 1646.931519 322.283798 1468.279068 0
3.846259 0.156907 0.843093 0.051936 0.000016 0.044258 0.069943 0.051952 0.027755 0.006167 0.005331 0.012684 0.945175 0.934831 0.903846 1640.821893 1640.975464 321.476163 1464.192822 0
3.999910 0.160719 0.839281 0.051936 0.000016 0.044258 0.069943 0.051952 0.027755 0.006167 0.005331 0.012684 0.945175 0.934831 0.903854 1640.829371 1642.248535 320.947920 1459.812888 0
4.166081 0.169535 0.830465 0.051936 0.000016 0.044258 0.069943 0.051952 0.027755 0.006167 0.005331 0.012684 0.945175 0.934831 0.903854 1640.821510 1640.848267 319.732796 1453.874573 0
4.349307 0.176800 0.823200 0.051936 0.000016 0.044258 0.069943 0.051952 0.027755 0.006167 0.005331 0.012684 0.945175 0.934831 0.903854 1640.505561 1640.648804 319.067091 1448.010007 0
4.553766 0.185052 0.814948 0.051936 0.000016 0.044258 0.069943 0.051952 0.027755 0.006167 0.005331 0.012684 0.945175 0.934831 0.903854 1640.674049 1641.214233 317.822680 1440.337551 0
4.768237 0.193733 0.806267 0.051936 0.000016 0.044258 0.069943 0.051952 0.027755 0.006167 0.005331 0.012684 0.945175 0.934831 0.903854 1640.714751 1645.350098 316.706818 1432.777526 0
4.999717 0.206218 0.793782 0.051936 0.000016 0.044258 0.069943 0.051952 0.027755 0.006167 0.005331 0.012684 0.945175 0.934831 0.903854 1640.677509 1640.883179 315.317081 1423.450467 0
5.248091 0.218798 0.781202 0.051936 0.000016 0.044258 0.069943 0.051952 0.027755 0.006167 0.005331 0.012684 0.945175 0.934831 0.903854 1640.674724 1646.352295 313.755497 1413.326776 0
5.510758 0.230901 0.769099 0.051936 0.000016 0.044258 0.069943 0.051952 0.027755 0.006167 0.005331 0.012684 0.945175 0.934831 0.903854 1640.666331 1641.953369 312.309901 1403.071218 0
5.793857 0.244205 0.755795 0.051936 0.000016 0.044258 0.069943 0.051952 0.027755 0.006167 0.005331 0.012684 0.945175 0.934831 0.903854 1640.676845 1642.604126 310.726608 1392.062721 0
6.096774 0.258321 0.741679 0.051936 0.000016 0.044258 0.069943 0.051952 0.027755 0.006167 0.005331 0.012684 0.945175 0.934831 0.903854 1640.640459 1641.888062 309.082867 1380.438314 0
6.606774 0.280609 0.719391 0.051936 0.000016 0.044258 0.069943 0.051952 0.027755 0.006167 0.005331 0.012684 0.945175 0.934831 0.903854 1640.633100 1641.881592 306.941803 1362.043371 0
7.116774 0.302277 0.697723 0.051936 0.000016 0.044258 0.069943 0.051952 0.027755 0.006167 0.005331 0.012684 0.945175 0.934831 0.903854 1640.638983 1641.158936 304.349830 1344.094367 0
7.626774 0.321835 0.678165 0.051936 0.000016 0.044258 0.069943 0.051952 0.027755 0.006167 0.005331 0.012684 0.945175 0.934831 0.903854 1640.673670 1640.673950 301.936393 1327.071892 0
8.136774 0.340320 0.659680 0.051936 0.000016 0.044258 0.069943 0.051952 0.027755 0.006167 0.005331 0.012684 0.945175 0.934831 0.903854 1640.677568 1640.677856 299.688202 1310.981433 0
8.646774 0.357786 0.642214 0.051936 0.000016 0.044258 0.069943 0.051952 0.027755 0.006167 0.005331 0.012684 0.945175 0.934831 0.903854 1640.670160 1640.671631 297.583807 1295.739947 0
9.156774 0.374026 0.625974 0.051936 0.000016 0.044258 0.069943 0.051952 0.027755 0.006167 0.005331 0.012684 0.945175 0.934831 0.903854 1640.677879 1640.679810 295.606147 1281.283085 0
9.666774 0.389630 0.610370 0.051936 0.000016 0.044258 0.069943 0.051952 0.027755 0.006167 0.005331 0.012684 0.945175 0.934831 0.903854 1640.674504 1640.675659 293.739557 1267.538103 0
10.096576 0.401908 0.598092 0.051936 0.000016 0.044258 0.069943 0.051952 0.027755 0.006167 0.005331 0.012684 0.945175 0.934831 0.903854 1640.680434 1640.681030 291.978109 1256.273878 0
10.381221 0.409563 0.590437 0.051936 0.000016 0.044258 0.069943 0.051952 0.027755 0.006167 0.005331 0.012684 0.945175 0.934831 0.903854 1640.682072 1640.682739 290.758035 1248.927572 0
10.597415 0.415006 0.584994 0.051936 0.000016 0.044258 0.069943 0.051952 0.027755 0.006167 0.005331 0.012684 0.945175 0.934831 0.903854 1640.677973 1640.679077 289.866997 1243.458720 0
10.776905 0.419661 0.580339 0.051936 0.000016 0.044258 0.069943 0.051952 0.027755 0.006167 0.005331 0.012684 0.945175 0.934831 0.903854 1640.679731 1640.681152 289.171735 1239.006919 0
10.935808 0.423377 0.576623 0.051936 0.000016 0.044258 0.069943 0.051952 0.027755 0.006167 0.005331 0.012684 0.945175 0.934831 0.903854 1640.683701 1640.685303 288.596573 1235.139295 0
