1.489734 0.115697 0.884303 0.058382 0.000215 0.051117 0.076285 0.058597 0.034558 0.005856 0.005292 0.012676 0.938420 0.928545 0.893828 1640.298446 1669.527832 325.219113 1504.599601 0
1.510070 0.114026 0.885974 0.058199 0.000215 0.050918 0.076214 0.058414 0.034423 0.005849 0.005260 0.012668 0.938642 0.928704 0.894027 1640.429840 1943.908936 328.991898 1505.994725 2
1.534485 0.118761 0.881239 0.058175 0.000215 0.050918 0.076110 0.058390 0.034423 0.005849 0.005252 0.012652 0.938666 0.928775 0.894162 1640.668059 1707.130005 331.029964 1505.117723 0
1.555223 0.115244 0.884756 0.058008 0.000215 0.050862 0.076086 0.058223 0.034359 0.005825 0.005220 0.012604 0.938817 0.928855 0.894607 1640.476644 1847.131226 326.136025 1505.240951 1
1.575554 0.116461 0.883539 0.058008 0.000215 0.050846 0.076007 0.058223 0.034343 0.005841 0.005196 0.012628 0.938825 0.928911 0.895061 1640.614454 1676.531494 331.041907 1504.524135 0
1.603729 0.113612 0.886388 0.057944 0.000215 0.050799 0.075856 0.058159 0.034319 0.005841 0.005164 0.012620 0.938937 0.929078 0.895777 1640.362905 1667.787354 330.478958 1503.705434 0
1.623946 0.114265 0.885735 0.057888 0.000215 0.050751 0.075792 0.058103 0.034287 0.005841 0.005156 0.012604 0.938953 0.929126 0.896358 1640.560842 1811.074219 329.900285 1505.076112 1
1.648791 0.114543 0.885457 0.057849 0.000215 0.050711 0.075784 0.058063 0.034264 0.005849 0.005148 0.012588 0.938969 0.929149 0.896453 1640.842514 1738.116699 330.619416 1502.972511 0
1.671547 0.118403 0.881597 0.057864 0.000199 0.050703 0.075776 0.058063 0.034271 0.005841 0.005156 0.012596 0.938977 0.929157 0.896573 1640.492857 1672.383667 328.113317 1503.366951 0
1.690988 0.115801 0.884199 0.057562 0.000199 0.050432 0.075649 0.057761 0.034136 0.005769 0.005085 0.012572 0.939239 0.929285 0.896883 1640.660703 2116.866211 330.121056 1503.332080 1
1.723053 0.115729 0.884271 0.057427 0.000199 0.050313 0.075569 0.057626 0.034025 0.005777 0.005045 0.012580 0.939406 0.929420 0.897241 1640.602346 1746.192749 329.519160 1503.125906 0
1.747823 0.115681 0.884319 0.057371 0.000191 0.050257 0.075378 0.057562 0.034009 0.005785 0.005053 0.012525 0.939470 0.929555 0.897353 1640.471914 1748.752075 325.814671 1501.960739 0
1.774137 0.118625 0.881375 0.057363 0.000191 0.050257 0.075362 0.057554 0.034009 0.005785 0.005053 0.012517 0.939486 0.929563 0.897472 1640.469161 1834.759888 328.297912 1502.881325 1
1.795895 0.119771 0.880229 0.057363 0.000191 0.050257 0.075362 0.057554 0.034009 0.005785 0.005053 0.012517 0.939486 0.929579 0.897496 1640.484173 1701.254150 326.640993 1500.862186 0
1.817850 0.120352 0.879648 0.057363 0.000191 0.050257 0.075362 0.057554 0.033977 0.005809 0.005061 0.012517 0.939486 0.929579 0.897504 1640.653713 1819.344849 328.591894 1499.529190 1
1.844149 0.115840 0.884160 0.057268 0.000183 0.050202 0.075267 0.057451 0.033953 0.005785 0.005061 0.012469 0.939637 0.929675 0.897751 1640.478129 1792.258667 329.747575 1500.967265 0
1.872212 0.120734 0.879266 0.057268 0.000183 0.050202 0.075267 0.057451 0.033905 0.005809 0.005085 0.012469 0.939637 0.929675 0.897766 1640.380570 1802.940430 326.912452 1500.400930 0
1.906826 0.118029 0.881971 0.057268 0.000183 0.050202 0.075267 0.057451 0.033905 0.005809 0.005085 0.012469 0.939645 0.929675 0.897878 1639.974319 1676.949219 327.218646 1500.751527 0
1.936423 0.120877 0.879123 0.057268 0.000183 0.050178 0.075267 0.057451 0.033882 0.005817 0.005069 0.012501 0.939645 0.929675 0.897981 1640.482256 1689.077148 329.190524 1499.219893 0
1.964810 0.125612 0.874388 0.057268 0.000183 0.050178 0.075267 0.057451 0.033882 0.005817 0.005069 0.012501 0.939645 0.929691 0.898053 1640.461235 1642.986572 325.044658 1497.833720 0
1.987940 0.119548 0.880452 0.057172 0.000183 0.050090 0.075211 0.057355 0.033842 0.005785 0.005061 0.012485 0.939764 0.929794 0.898132 1640.471866 1824.957764 325.847605 1498.069447 1
2.023710 0.121259 0.878741 0.057148 0.000183 0.050074 0.075203 0.057331 0.033810 0.005753 0.005077 0.012509 0.939796 0.929802 0.898204 1640.582871 1680.264648 328.069649 1497.902602 0
2.058283 0.121912 0.878088 0.057116 0.000183 0.050051 0.075147 0.057299 0.033786 0.005753 0.005077 0.012501 0.939812 0.929850 0.898300 1640.404847 1780.483154 325.270249 1496.946267 0
2.093496 0.123320 0.876680 0.057116 0.000183 0.050051 0.075139 0.057299 0.033722 0.005777 0.005116 0.012501 0.939812 0.929850 0.898355 1640.350216 1688.641357 326.652074 1496.515505 0
2.121971 0.123622 0.876378 0.057069 0.000183 0.050003 0.075044 0.057252 0.033707 0.005777 0.005085 0.012501 0.939860 0.929937 0.898570 1640.446533 1741.337280 326.415909 1494.733793 0
2.155652 0.125166 0.874834 0.057069 0.000183 0.050003 0.075044 0.057252 0.033707 0.005777 0.005085 0.012501 0.939860 0.929937 0.898594 1640.463003 1685.171631 326.952652 1494.105884 0
2.193554 0.127346 0.872654 0.057077 0.000167 0.050003 0.074980 0.057244 0.033714 0.005769 0.005085 0.012509 0.939876 0.929977 0.898793 1640.531984 1652.820435 326.334019 1493.160742 0
2.232751 0.125747 0.874253 0.057069 0.000167 0.050003 0.074972 0.057236 0.033714 0.005769 0.005085 0.012501 0.939876 0.929977 0.898825 1640.419176 1669.160400 324.360117 1492.447415 0
2.273883 0.126765 0.873235 0.057069 0.000167 0.049995 0.074972 0.057236 0.033619 0.005833 0.005093 0.012525 0.939876 0.929977 0.898865 1640.459519 1644.371460 325.585549 1491.543227 0
2.315262 0.124728 0.875272 0.057053 0.000167 0.049987 0.074964 0.057220 0.033619 0.005817 0.005101 0.012517 0.939884 0.930001 0.898936 1640.394328 1725.649780 326.062733 1491.704603 0
2.358839 0.125365 0.874635 0.057005 0.000167 0.049963 0.074909 0.057172 0.033587 0.005817 0.005108 0.012493 0.939955 0.930057 0.899008 1640.439203 1668.091431 325.150242 1491.818907 0
2.396430 0.126527 0.873473 0.057013 0.000159 0.049963 0.074909 0.057172 0.033595 0.005817 0.005108 0.012493 0.939955 0.930057 0.899008 1640.585439 1694.786743 325.676825 1490.406258 0
2.438825 0.131198 0.868802 0.057013 0.000159 0.049963 0.074909 0.057172 0.033595 0.005817 0.005108 0.012493 0.939955 0.930057 0.899016 1640.412819 1689.393433 325.624284 1488.834678 0
2.492153 0.129924 0.870076 0.057013 0.000159 0.049963 0.074909 0.057172 0.033595 0.005817 0.005108 0.012493 0.939955 0.930057 0.899032 1640.617456 1690.479248 326.896180 1489.224317 0
2.542898 0.132566 0.867434 0.057013 0.000159 0.049963 0.074909 0.057172 0.033595 0.005817 0.005108 0.012493 0.939955 0.930057 0.899127 1640.694085 1647.667725 326.148496 1487.400443 0
2.594249 0.132988 0.867012 0.057013 0.000159 0.049963 0.074909 0.057172 0.033595 0.005817 0.005108 0.012493 0.939955 0.930065 0.899143 1640.276471 1664.620239 325.778483 1485.562136 0
2.653833 0.136179 0.863821 0.057013 0.000159 0.049955 0.074909 0.057172 0.033595 0.005817 0.005108 0.012493 0.939955 0.930065 0.899143 1640.483977 1727.207642 323.589486 1484.755014 0
2.709872 0.135296 0.864704 0.057005 0.000159 0.049931 0.074909 0.057164 0.033587 0.005825 0.005108 0.012485 0.940003 0.930065 0.899151 1640.662974 1648.550415 326.415603 1483.494294 0
2.759267 0.139027 0.860973 0.056965 0.000159 0.049883 0.074909 0.057124 0.033547 0.005825 0.005101 0.012493 0.940011 0.930065 0.899270 1640.504240 1643.782227 323.158954 1480.621142 0
2.826076 0.136290 0.863710 0.056965 0.000159 0.049883 0.074909 0.057124 0.033547 0.005825 0.005101 0.012493 0.940011 0.930065 0.899270 1640.653331 1649.108032 325.214791 1480.488190 0
2.898553 0.142688 0.857312 0.056965 0.000159 0.049883 0.074909 0.057124 0.033547 0.005825 0.005101 0.012493 0.940011 0.930065 0.899286 1640.490734 1674.177002 324.553509 1477.786849 0
2.969925 0.142712 0.857288 0.056965 0.000159 0.049883 0.074909 0.057124 0.033547 0.005825 0.005101 0.012493 0.940011 0.930065 0.899286 1640.616411 1645.666870 323.933399 1476.018753 0
3.050563 0.145330 0.854670 0.056965 0.000159 0.049883 0.074909 0.057124 0.033547 0.005825 0.005101 0.012493 0.940011 0.930065 0.899286 1640.588057 1670.225342 323.401429 1473.745340 0
3.131095 0.146873 0.853127 0.056965 0.000159 0.049883 0.074909 0.057124 0.033547 0.005825 0.005101 0.012493 0.940011 0.930065 0.899286 1640.622025 1646.679443 323.255651 1471.411702 0
3.224482 0.150677 0.849323 0.056965 0.000159 0.049883 0.074909 0.057124 0.033547 0.005825 0.005101 0.012493 0.940011 0.930065 0.899286 1640.460748 1642.489868 321.773178 1468.856953 0
3.294512 0.155913 0.844087 0.056965 0.000159 0.049883 0.074909 0.057124 0.033547 0.005825 0.005101 0.012493 0.940011 0.930065 0.899286 1640.529772 1642.946167 321.296392 1465.785969 0
3.397594 0.159979 0.840021 0.056965 0.000159 0.049883 0.074909 0.057124 0.033547 0.005825 0.005101 0.012493 0.940011 0.930065 0.899286 1640.608780 1651.323364 321.515586 1462.366534 0
3.509427 0.164459 0.835541 0.056965 0.000159 0.049883 0.074909 0.057124 0.033547 0.005825 0.005101 0.012493 0.940011 0.930065 0.899286 1640.033762 1648.500610 319.226192 1458.603202 0
3.617555 0.169838 0.830162 0.056965 0.000159 0.049883 0.074909 0.057124 0.033547 0.005825 0.005101 0.012493 0.940011 0.930065 0.899286 1639.805450 1667.546265 320.124970 1454.002909 0
3.718441 0.174429 0.825571 0.056965 0.000159 0.049883 0.074909 0.057124 0.033547 0.005825 0.005101 0.012493 0.940011 0.930065 0.899286 1640.677220 1643.547241 319.218918 1449.283323 0
3.833963 0.181471 0.818529 0.056965 0.000159 0.049883 0.074909 0.057124 0.033547 0.005825 0.005101 0.012493 0.940011 0.930065 0.899286 1640.417829 1641.765259 318.318459 1444.455656 0
3.962165 0.188696 0.811304 0.056965 0.000159 0.049883 0.074909 0.057124 0.033547 0.005825 0.005101 0.012493 0.940011 0.930065 0.899286 1640.407550 1651.617676 317.569203 1438.447541 0
4.103097 0.194194 0.805806 0.056965 0.000159 0.049883 0.074909 0.057124 0.033547 0.005825 0.005101 0.012493 0.940011 0.930065 0.899286 1640.612679 1654.837036 316.579084 1432.173686 0
4.249582 0.202183 0.797817 0.056965 0.000159 0.049883 0.074909 0.057124 0.033547 0.005825 0.005101 0.012493 0.940011 0.930065 0.899286 1640.489378 1640.802734 315.532095 1425.501182 0
4.401862 0.210483 0.789517 0.056965 0.000159 0.049883 0.074909 0.057124 0.033547 0.005825 0.005101 0.012493 0.940011 0.930065 0.899286 1640.558513 1641.948853 314.573258 1418.778040 0
4.567516 0.222474 0.777526 0.056965 0.000159 0.049883 0.074909 0.057124 0.033547 0.005825 0.005101 0.012493 0.940011 0.930065 0.899286 1640.444377 1640.655884 313.050033 1410.468677 0
4.746501 0.233606 0.766394 0.056965 0.000159 0.049883 0.074909 0.057124 0.033547 0.005825 0.005101 0.012493 0.940011 0.930065 0.899286 1640.474835 1641.854736 312.085903 1401.519501 0
4.932299 0.242948 0.757052 0.056965 0.000159 0.049883 0.074909 0.057124 0.033547 0.005825 0.005101 0.012493 0.940011 0.930065 0.899286 1640.497467 1645.261230 310.771879 1392.506240 0
5.126752 0.254565 0.745435 0.056965 0.000159 0.049883 0.074909 0.057124 0.033547 0.005825 0.005101 0.012493 0.940011 0.930065 0.899286 1640.381539 1640.381592 308.483490 1383.116511 0
5.340841 0.266851 0.733149 0.056965 0.000159 0.049883 0.074909 0.057124 0.033547 0.005825 0.005101 0.012493 0.940011 0.930065 0.899286 1640.427980 1641.295166 308.003176 1372.814232 0
5.565050 0.280132 0.719868 0.056965 0.000159 0.049883 0.074909 0.057124 0.033547 0.005825 0.005101 0.012493 0.940011 0.930065 0.899286 1640.431706 1640.732422 306.506191 1362.027404 0
6.075050 0.305412 0.694588 0.056965 0.000159 0.049883 0.074909 0.057124 0.033547 0.005825 0.005101 0.012493 0.940011 0.930065 0.899286 1640.470554 1641.361450 304.038141 1339.725263 0
6.585050 0.333349 0.666651 0.056965 0.000159 0.049883 0.074909 0.057124 0.033547 0.005825 0.005101 0.012493 0.940011 0.930065 0.899286 1640.415273 1642.705200 300.846168 1317.176220 0
7.095050 0.358534 0.641466 0.056965 0.000159 0.049883 0.074909 0.057124 0.033547 0.005825 0.005101 0.012493 0.940011 0.930065 0.899286 1640.441631 1640.892822 297.845016 1295.678852 0
7.605050 0.381410 0.618590 0.056965 0.000159 0.049883 0.074909 0.057124 0.033547 0.005825 0.005101 0.012493 0.940011 0.930065 0.899286 1640.418894 1640.429199 295.046573 1275.361698 0
8.115050 0.402935 0.597065 0.056965 0.000159 0.049883 0.074909 0.057124 0.033547 0.005825 0.005101 0.012493 0.940011 0.930065 0.899286 1640.429788 1640.429810 292.432449 1256.175612 0
8.625050 0.423345 0.576655 0.056965 0.000159 0.049883 0.074909 0.057124 0.033547 0.005825 0.005101 0.012493 0.940011 0.930065 0.899286 1640.430685 1640.432983 289.980420 1238.025735 0
9.135050 0.442362 0.557638 0.056965 0.000159 0.049883 0.074909 0.057124 0.033547 0.005825 0.005101 0.012493 0.940011 0.930065 0.899286 1640.430627 1640.431274 287.671038 1220.815384 0
9.645050 0.460544 0.539456 0.056965 0.000159 0.049883 0.074909 0.057124 0.033547 0.005825 0.005101 0.012493 0.940011 0.930065 0.899286 1640.430140 1640.432129 285.487801 1204.457555 0
10.155050 0.477764 0.522236 0.056965 0.000159 0.049883 0.074909 0.057124 0.033547 0.005825 0.005101 0.012493 0.940011 0.930065 0.899286 1640.434218 1640.434448 283.415797 1188.863762 0
10.665050 0.494148 0.505852 0.056965 0.000159 0.049883 0.074909 0.057124 0.033547 0.005825 0.005101 0.012493 0.940011 0.930065 0.899286 1640.437637 1640.437866 281.443421 1173.965101 0
