4.560839 0.120312 0.879688 0.049621 0.000040 0.042626 0.065615 0.049661 0.027023 0.005642 0.004973 0.011983 0.947690 0.938881 0.907617 1645.713686 1942.316772 321.488651 1501.237291 1
4.583537 0.121665 0.878335 0.049621 0.000040 0.042626 0.065615 0.049661 0.027023 0.005642 0.004973 0.011983 0.947690 0.938881 0.907625 1645.711047 1888.810425 321.595460 1501.244586 1
4.610726 0.122548 0.877452 0.049621 0.000040 0.042626 0.065615 0.049661 0.027023 0.005642 0.004973 0.011983 0.947690 0.938881 0.907625 1645.701355 1856.308228 321.674089 1500.955971 2
4.642890 0.122890 0.877110 0.049621 0.000040 0.042626 0.065615 0.049661 0.027023 0.005642 0.004973 0.011983 0.947690 0.938881 0.907633 1645.684629 1784.549194 321.710233 1500.587221 0
4.677101 0.123853 0.876147 0.049621 0.000040 0.042626 0.065615 0.049661 0.027023 0.005642 0.004973 0.011983 0.947690 0.938881 0.907649 1645.712544 1856.863403 321.719987 1500.011827 3
4.708737 0.123750 0.876250 0.049621 0.000040 0.042626 0.065615 0.049661 0.027023 0.005642 0.004973 0.011983 0.947690 0.938881 0.907649 1645.713573 1897.315552 321.453487 1499.257910 1
4.735401 0.123360 0.876640 0.049621 0.000040 0.042626 0.065615 0.049661 0.027023 0.005642 0.004973 0.011983 0.947690 0.938881 0.907649 1645.705464 1861.939819 321.277558 1498.894132 1
4.758973 0.123622 0.876378 0.049621 0.000040 0.042626 0.065615 0.049661 0.027023 0.005642 0.004973 0.011983 0.947690 0.938881 0.907649 1645.718994 1831.751221 321.146043 1498.481777 1
4.780154 0.123153 0.876847 0.049621 0.000040 0.042626 0.065615 0.049661 0.027023 0.005642 0.004973 0.011983 0.947690 0.938881 0.907665 1645.716133 1805.439697 321.073902 1498.215155 0
4.799893 0.124052 0.875948 0.049621 0.000040 0.042626 0.065615 0.049661 0.027023 0.005642 0.004973 0.011983 0.947690 0.938881 0.907673 1645.713960 1879.308472 321.059294 1498.161328 2
4.819428 0.124084 0.875916 0.049621 0.000040 0.042626 0.065615 0.049661 0.027023 0.005642 0.004973 0.011983 0.947690 0.938881 0.907689 1645.707725 1786.961548 321.061686 1497.962962 0
4.840363 0.124299 0.875701 0.049621 0.000040 0.042626 0.065615 0.049661 0.027023 0.005642 0.004973 0.011983 0.947690 0.938881 0.907689 1645.702835 1920.933472 321.064700 1497.805216 1
4.862784 0.125524 0.874476 0.049621 0.000040 0.042626 0.065615 0.049661 0.027023 0.005642 0.004973 0.011983 0.947690 0.938881 0.907689 1645.708100 1857.225586 321.097423 1497.588565 2
4.887934 0.125954 0.874046 0.049621 0.000040 0.042626 0.065615 0.049661 0.027023 0.005642 0.004973 0.011983 0.947690 0.938881 0.907689 1645.701522 1790.268188 321.092462 1497.352151 0
4.912338 0.125620 0.874380 0.049621 0.000040 0.042626 0.065615 0.049661 0.027023 0.005642 0.004973 0.011983 0.947690 0.938881 0.907689 1645.719373 1736.083496 320.935378 1496.756593 0
4.934308 0.125922 0.874078 0.049621 0.000040 0.042626 0.065615 0.049661 0.027023 0.005642 0.004973 0.011983 0.947690 0.938881 0.907689 1645.718123 1765.343872 320.840259 1496.376555 0
4.955091 0.125994 0.874006 0.049621 0.000040 0.042626 0.065615 0.049661 0.027023 0.005642 0.004973 0.011983 0.947690 0.938881 0.907697 1645.709090 1807.668091 320.828947 1496.248905 0
4.974871 0.126853 0.873147 0.049621 0.000040 0.042626 0.065615 0.049661 0.027023 0.005642 0.004973 0.011983 0.947690 0.938881 0.907697 1645.710470 1881.215576 320.816542 1496.095845 1
4.994961 0.126972 0.873028 0.049621 0.000040 0.042626 0.065615 0.049661 0.027023 0.005642 0.004973 0.011983 0.947690 0.938881 0.907697 1645.712971 1909.433350 320.791779 1495.837761 2
5.016622 0.127084 0.872916 0.049621 0.000040 0.042626 0.065615 0.049661 0.027023 0.005642 0.004973 0.011983 0.947690 0.938881 0.907697 1645.718880 2079.758301 320.774734 1495.550583 4
5.040106 0.126622 0.873378 0.049621 0.000040 0.042626 0.065615 0.049661 0.027023 0.005642 0.004973 0.011983 0.947690 0.938881 0.907705 1645.725880 2269.325928 320.754957 1495.169413 4
5.065477 0.126917 0.873083 0.049621 0.000040 0.042626 0.065615 0.049661 0.027023 0.005642 0.004973 0.011983 0.947690 0.938881 0.907713 1645.709151 2395.038574 320.727029 1494.795631 6
5.088588 0.126925 0.873075 0.049621 0.000040 0.042626 0.065615 0.049661 0.027023 0.005642 0.004973 0.011983 0.947690 0.938881 0.907713 1645.720916 2408.038574 320.594984 1494.409175 5
5.107785 0.127068 0.872932 0.049621 0.000040 0.042626 0.065615 0.049661 0.027023 0.005642 0.004973 0.011983 0.947690 0.938881 0.907713 1645.712539 2340.288574 320.576598 1494.431230 5
5.123965 0.126845 0.873155 0.049621 0.000040 0.042626 0.065615 0.049661 0.027023 0.005642 0.004973 0.011983 0.947690 0.938881 0.907713 1645.720197 2351.234863 320.461382 1494.005357 7
5.138209 0.127275 0.872725 0.049621 0.000040 0.042626 0.065615 0.049661 0.027023 0.005642 0.004973 0.011983 0.947690 0.938881 0.907721 1645.719414 2494.373291 320.401169 1493.704388 7
5.151120 0.127490 0.872510 0.049621 0.000040 0.042626 0.065615 0.049661 0.027023 0.005642 0.004973 0.011983 0.947690 0.938881 0.907721 1645.726920 2444.774414 320.331709 1493.364738 7
5.163374 0.127808 0.872192 0.049621 0.000040 0.042626 0.065615 0.049661 0.027023 0.005642 0.004973 0.011983 0.947690 0.938881 0.907721 1645.722057 2399.128174 320.304235 1493.168426 7
5.175499 0.127864 0.872136 0.049621 0.000040 0.042626 0.065615 0.049661 0.027023 0.005642 0.004973 0.011983 0.947690 0.938881 0.907721 1645.719521 2354.285889 320.274907 1492.936658 7
5.187790 0.128253 0.871747 0.049621 0.000040 0.042626 0.065615 0.049661 0.027023 0.005642 0.004973 0.011983 0.947690 0.938881 0.907721 1645.719972 2309.773926 320.250729 1492.740826 5
5.200654 0.128198 0.871802 0.049621 0.000040 0.042626 0.065615 0.049661 0.027023 0.005642 0.004973 0.011983 0.947690 0.938881 0.907721 1645.714834 2264.333252 320.225750 1492.492304 3
5.214373 0.127983 0.872017 0.049621 0.000040 0.042626 0.065615 0.049661 0.027023 0.005642 0.004973 0.011983 0.947690 0.938881 0.907721 1645.709247 2228.728760 320.200098 1492.260730 2
5.229124 0.127824 0.872176 0.049621 0.000040 0.042626 0.065615 0.049661 0.027023 0.005642 0.004973 0.011983 0.947690 0.938881 0.907729 1645.708118 2179.037842 320.205689 1492.103480 3
5.245267 0.127442 0.872558 0.049621 0.000040 0.042626 0.065615 0.049661 0.027023 0.005642 0.004973 0.011983 0.947690 0.938881 0.907737 1645.674828 2126.606201 320.230241 1491.999269 4
5.262229 0.127712 0.872288 0.049621 0.000040 0.042626 0.065615 0.049661 0.027023 0.005642 0.004973 0.011983 0.947690 0.938881 0.907745 1645.644405 2286.141113 320.280874 1492.015163 5
5.280007 0.128357 0.871643 0.049621 0.000040 0.042626 0.065615 0.049661 0.027023 0.005642 0.004973 0.011983 0.947690 0.938881 0.907753 1645.594399 2232.065674 320.352297 1492.034054 5
5.297922 0.129431 0.870569 0.049621 0.000040 0.042626 0.065615 0.049661 0.027023 0.005642 0.004973 0.011983 0.947690 0.938881 0.907761 1645.575160 2179.132812 320.230120 1491.546522 4
5.313297 0.129519 0.870481 0.049621 0.000040 0.042626 0.065615 0.049661 0.027023 0.005642 0.004973 0.011983 0.947690 0.938881 0.907761 1645.561877 2275.312744 320.162531 1491.404383 5
5.327063 0.129121 0.870879 0.049621 0.000040 0.042626 0.065615 0.049661 0.027023 0.005642 0.004973 0.011983 0.947690 0.938881 0.907761 1645.439727 2247.392822 320.081968 1491.042474 5
5.340041 0.129956 0.870044 0.049621 0.000040 0.042626 0.065615 0.049661 0.027023 0.005642 0.004973 0.011983 0.947690 0.938881 0.907761 1645.426499 2114.614014 320.034297 1490.677987 5
5.352560 0.130481 0.869519 0.049621 0.000040 0.042626 0.065615 0.049661 0.027023 0.005642 0.004973 0.011983 0.947690 0.938881 0.907761 1645.399898 2083.041992 319.969714 1490.315079 4
5.364903 0.130466 0.869534 0.049621 0.000040 0.042626 0.065615 0.049661 0.027023 0.005642 0.004973 0.011983 0.947690 0.938881 0.907761 1645.340975 2107.889893 319.908767 1489.967466 5
5.377369 0.131619 0.868381 0.049621 0.000040 0.042626 0.065615 0.049661 0.027023 0.005642 0.004973 0.011983 0.947690 0.938881 0.907761 1645.302496 2073.995117 319.894028 1489.763533 4
5.390333 0.132081 0.867919 0.049621 0.000040 0.042626 0.065615 0.049661 0.027023 0.005642 0.004973 0.011983 0.947690 0.938881 0.907761 1645.262964 2130.261230 319.853953 1489.376594 6
5.404008 0.132216 0.867784 0.049621 0.000040 0.042626 0.065615 0.049661 0.027023 0.005642 0.004973 0.011983 0.947690 0.938881 0.907761 1645.172782 2089.425293 319.806874 1488.985569 5
5.418670 0.132932 0.867068 0.049621 0.000040 0.042626 0.065615 0.049661 0.027023 0.005642 0.004973 0.011983 0.947690 0.938881 0.907761 1645.169874 2047.364624 319.755929 1488.558977 4
5.433242 0.133784 0.866216 0.049621 0.000040 0.042626 0.065615 0.049661 0.027023 0.005642 0.004973 0.011983 0.947690 0.938881 0.907761 1645.150474 2026.860596 319.725958 1488.379887 4
5.447349 0.134014 0.865986 0.049621 0.000040 0.042626 0.065615 0.049661 0.027023 0.005642 0.004973 0.011983 0.947690 0.938881 0.907761 1644.984451 1988.949707 319.707022 1488.203020 4
5.461632 0.133784 0.866216 0.049621 0.000040 0.042626 0.065615 0.049661 0.027023 0.005642 0.004973 0.011983 0.947690 0.938881 0.907761 1644.933840 1951.649536 319.710286 1487.973307 2
5.476662 0.133744 0.866256 0.049621 0.000040 0.042626 0.065615 0.049661 0.027023 0.005642 0.004973 0.011983 0.947690 0.938881 0.907761 1644.868457 1920.656006 319.657917 1487.535671 2
5.492503 0.133577 0.866423 0.049621 0.000040 0.042626 0.065615 0.049661 0.027023 0.005642 0.004973 0.011983 0.947690 0.938881 0.907761 1644.776942 1882.677612 319.581876 1487.102723 2
5.509936 0.134118 0.865882 0.049621 0.000040 0.042626 0.065615 0.049661 0.027023 0.005642 0.004973 0.011983 0.947690 0.938881 0.907777 1644.716522 1841.808472 319.630961 1486.878041 2
5.529560 0.134802 0.865198 0.049621 0.000040 0.042626 0.065615 0.049661 0.027023 0.005642 0.004973 0.011983 0.947690 0.938881 0.907784 1644.604137 1983.561768 319.571851 1486.405100 4
5.551138 0.134452 0.865548 0.049621 0.000040 0.042626 0.065615 0.049661 0.027023 0.005642 0.004973 0.011983 0.947690 0.938881 0.907784 1644.563274 1921.780762 319.525855 1485.891302 5
5.575042 0.135001 0.864999 0.049621 0.000040 0.042626 0.065615 0.049661 0.027023 0.005642 0.004973 0.011983 0.947690 0.938881 0.907784 1644.533597 1858.109619 319.480903 1485.376737 3
5.599872 0.134269 0.865731 0.049621 0.000040 0.042626 0.065615 0.049661 0.027023 0.005642 0.004973 0.011983 0.947690 0.938881 0.907784 1644.522072 1794.295288 319.451795 1485.002977 0
5.622730 0.133625 0.866375 0.049621 0.000040 0.042626 0.065615 0.049661 0.027023 0.005642 0.004973 0.011983 0.947690 0.938881 0.907784 1644.576460 1739.607056 319.397390 1484.845205 0
5.641839 0.133863 0.866137 0.049621 0.000040 0.042626 0.065615 0.049661 0.027023 0.005642 0.004973 0.011983 0.947690 0.938881 0.907784 1644.744088 1711.895264 319.255964 1484.201796 0
5.658417 0.133776 0.866224 0.049621 0.000040 0.042626 0.065615 0.049661 0.027023 0.005642 0.004973 0.011983 0.947690 0.938881 0.907784 1644.828488 1700.655518 319.139755 1483.713858 0
5.673026 0.133839 0.866161 0.049621 0.000040 0.042626 0.065615 0.049661 0.027023 0.005642 0.004973 0.011983 0.947690 0.938881 0.907784 1644.826196 1691.151245 319.067361 1483.364218 0
5.686272 0.134174 0.865826 0.049621 0.000040 0.042626 0.065615 0.049661 0.027023 0.005642 0.004973 0.011983 0.947690 0.938881 0.907784 1644.850106 1682.856201 319.004483 1483.022833 0
5.698623 0.133943 0.866057 0.049621 0.000040 0.042626 0.065615 0.049661 0.027023 0.005642 0.004973 0.011983 0.947690 0.938881 0.907784 1644.933637 1678.998779 318.962973 1482.783762 0
5.710908 0.134508 0.865492 0.049621 0.000040 0.042626 0.065615 0.049661 0.027023 0.005642 0.004973 0.011983 0.947690 0.938881 0.907784 1645.057945 1673.050049 318.950009 1482.625426 0
5.723126 0.134174 0.865826 0.049621 0.000040 0.042626 0.065615 0.049661 0.027023 0.005642 0.004973 0.011983 0.947690 0.938881 0.907784 1645.115398 1668.476318 318.913406 1482.359485 0
5.735316 0.134420 0.865580 0.049621 0.000040 0.042626 0.065615 0.049661 0.027023 0.005642 0.004973 0.011983 0.947690 0.938881 0.907784 1645.108114 1665.980957 318.877174 1482.088582 0
5.747775 0.134380 0.865620 0.049621 0.000040 0.042626 0.065615 0.049661 0.027023 0.005642 0.004973 0.011983 0.947690 0.938881 0.907784 1645.098417 1710.052246 318.861729 1481.941509 0
5.760840 0.134420 0.865580 0.049621 0.000040 0.042626 0.065615 0.049661 0.027023 0.005642 0.004973 0.011983 0.947690 0.938881 0.907784 1644.842554 1703.547363 318.869731 1481.772953 0
5.774852 0.134587 0.865413 0.049621 0.000040 0.042626 0.065615 0.049661 0.027023 0.005642 0.004973 0.011983 0.947690 0.938881 0.907784 1644.927322 1696.679443 318.835831 1481.448977 0
5.790257 0.135757 0.864243 0.049621 0.000040 0.042626 0.065615 0.049661 0.027023 0.005642 0.004973 0.011983 0.947690 0.938881 0.907800 1644.842411 1676.133789 318.862901 1481.421762 0
5.807568 0.135192 0.864808 0.049621 0.000040 0.042626 0.065615 0.049661 0.027023 0.005642 0.004973 0.011983 0.947690 0.938881 0.907800 1644.684084 1710.234741 318.829775 1481.055916 0
5.827705 0.134635 0.865365 0.049621 0.000040 0.042626 0.065615 0.049661 0.027023 0.005642 0.004973 0.011983 0.947690 0.938881 0.907800 1644.690676 1850.005493 318.859418 1480.706348 1
5.850662 0.134866 0.865134 0.049621 0.000040 0.042626 0.065615 0.049661 0.027023 0.005642 0.004973 0.011983 0.947690 0.938881 0.907800 1644.611444 1824.023682 318.755877 1480.071154 1
5.872340 0.135121 0.864879 0.049621 0.000040 0.042626 0.065615 0.049661 0.027023 0.005642 0.004973 0.011983 0.947690 0.938881 0.907800 1644.610430 1808.196655 318.671440 1479.602842 0
5.893519 0.134731 0.865269 0.049621 0.000040 0.042626 0.065615 0.049661 0.027023 0.005642 0.004973 0.011983 0.947690 0.938881 0.907800 1644.365631 1793.026855 318.611848 1479.231199 0
5.913839 0.134890 0.865110 0.049621 0.000040 0.042626 0.065615 0.049661 0.027023 0.005642 0.004973 0.011983 0.947690 0.938881 0.907800 1644.469776 1778.831055 318.539812 1478.821157 0
5.933234 0.134603 0.865397 0.049621 0.000040 0.042626 0.065615 0.049661 0.027023 0.005642 0.004973 0.011983 0.947690 0.938881 0.907816 1644.576755 1774.385986 318.508095 1478.607672 0
5.952217 0.135105 0.864895 0.049621 0.000040 0.042626 0.065615 0.049661 0.027023 0.005642 0.004973 0.011983 0.947690 0.938881 0.907816 1644.652562 1757.967651 318.457271 1478.160579 0
5.971533 0.134786 0.865214 0.049621 0.000040 0.042626 0.065615 0.049661 0.027023 0.005642 0.004973 0.011983 0.947690 0.938881 0.907816 1644.570044 1741.896484 318.387965 1477.773069 0
5.991958 0.133442 0.866558 0.049621 0.000040 0.042626 0.065615 0.049661 0.027023 0.005642 0.004973 0.011983 0.947690 0.938881 0.907856 1644.480798 1727.031006 318.442589 1477.857380 0
6.014933 0.134579 0.865421 0.049621 0.000040 0.042626 0.065615 0.049661 0.027023 0.005642 0.004973 0.011983 0.947690 0.938881 0.907864 1644.566705 1786.063843 318.450657 1477.507737 0
6.039132 0.134325 0.865675 0.049621 0.000040 0.042626 0.065615 0.049661 0.027023 0.005642 0.004973 0.011983 0.947690 0.938881 0.907864 1644.146307 1742.448486 318.385413 1477.206461 0
6.058592 0.135972 0.864028 0.049621 0.000040 0.042626 0.065615 0.049661 0.027023 0.005642 0.004973 0.011983 0.947690 0.938881 0.907872 1644.302678 1920.707764 318.338474 1476.854470 1
6.077089 0.134953 0.865047 0.049621 0.000040 0.042626 0.065615 0.049661 0.027023 0.005642 0.004973 0.011983 0.947690 0.938881 0.907872 1644.244456 1886.056641 318.264753 1476.334850 2
6.095525 0.134770 0.865230 0.049621 0.000040 0.042626 0.065615 0.049661 0.027023 0.005642 0.004973 0.011983 0.947690 0.938881 0.907896 1644.296163 2352.634766 318.214034 1475.963048 5
6.112824 0.134810 0.865190 0.049621 0.000040 0.042626 0.065615 0.049661 0.027023 0.005642 0.004973 0.011983 0.947690 0.938881 0.907896 1644.144058 2326.992188 318.130113 1475.456169 5
6.129706 0.135383 0.864617 0.049621 0.000040 0.042626 0.065615 0.049661 0.027023 0.005642 0.004973 0.011983 0.947690 0.938881 0.907896 1644.111756 2281.634521 318.096268 1475.133441 4
6.146522 0.135749 0.864251 0.049621 0.000040 0.042626 0.065615 0.049661 0.027023 0.005642 0.004973 0.011983 0.947690 0.938881 0.907896 1644.227808 2237.356934 318.002212 1474.554624 4
6.163397 0.135717 0.864283 0.049621 0.000040 0.042626 0.065615 0.049661 0.027023 0.005642 0.004973 0.011983 0.947690 0.938881 0.907896 1644.490719 2211.816895 317.927762 1474.046387 4
6.181013 0.135582 0.864418 0.049621 0.000040 0.042626 0.065615 0.049661 0.027023 0.005642 0.004973 0.011983 0.947690 0.938881 0.907904 1643.836932 2184.163086 317.900950 1473.694530 4
6.199683 0.135638 0.864362 0.049621 0.000040 0.042626 0.065615 0.049661 0.027023 0.005642 0.004973 0.011983 0.947690 0.938881 0.907904 1644.259573 2134.554688 317.857149 1473.256327 4
6.219858 0.136211 0.863789 0.049621 0.000040 0.042626 0.065615 0.049661 0.027023 0.005642 0.004973 0.011983 0.947690 0.938881 0.907904 1643.899889 2083.573975 317.805208 1472.782925 4
6.239910 0.136418 0.863582 0.049621 0.000040 0.042626 0.065615 0.049661 0.027023 0.005642 0.004973 0.011983 0.947690 0.938881 0.907904 1644.023835 2042.055786 317.707957 1472.312732 4
6.256940 0.136402 0.863598 0.049621 0.000040 0.042626 0.065615 0.049661 0.027023 0.005642 0.004973 0.011983 0.947690 0.938881 0.907904 1643.627387 2016.391602 317.647931 1472.063028 4
6.272174 0.136521 0.863479 0.049621 0.000040 0.042626 0.065615 0.049661 0.027023 0.005642 0.004973 0.011983 0.947690 0.938881 0.907912 1643.591988 1835.515747 317.646011 1472.050422 1
6.286402 0.136664 0.863336 0.049621 0.000040 0.042626 0.065615 0.049661 0.027023 0.005642 0.004973 0.011983 0.947690 0.938881 0.907912 1643.617921 1824.840820 317.594742 1471.655059 1
6.300207 0.136656 0.863344 0.049621 0.000040 0.042626 0.065615 0.049661 0.027023 0.005642 0.004973 0.011983 0.947690 0.938881 0.907912 1643.483187 1814.760498 317.547983 1471.335911 1
6.313934 0.136760 0.863240 0.049621 0.000040 0.042626 0.065615 0.049661 0.027023 0.005642 0.004973 0.011983 0.947690 0.938881 0.907912 1643.512295 1878.247925 317.513908 1471.044785 2
6.328046 0.136330 0.863670 0.049621 0.000040 0.042626 0.065615 0.049661 0.027023 0.005642 0.004973 0.011983 0.947690 0.938881 0.907912 1643.562888 1840.952637 317.526123 1471.030528 2
6.342615 0.137858 0.862142 0.049621 0.000040 0.042626 0.065615 0.049661 0.027023 0.005642 0.004973 0.011983 0.947690 0.938881 0.907912 1643.619692 1786.148071 317.531742 1470.833335 0
6.357834 0.138319 0.861681 0.049621 0.000040 0.042626 0.065615 0.049661 0.027023 0.005642 0.004973 0.011983 0.947690 0.938881 0.907912 1643.668599 1776.812866 317.449098 1470.275599 0
6.374055 0.138160 0.861840 0.049621 0.000040 0.042626 0.065615 0.049661 0.027023 0.005642 0.004973 0.011983 0.947690 0.938881 0.907912 1643.672396 1947.091797 317.392328 1469.792551 1
6.390532 0.138264 0.861736 0.049621 0.000040 0.042626 0.065615 0.049661 0.027023 0.005642 0.004973 0.011983 0.947690 0.938881 0.907912 1643.667165 1903.871826 317.312222 1469.327636 1
6.405898 0.138272 0.861728 0.049621 0.000040 0.042626 0.065615 0.049661 0.027023 0.005642 0.004973 0.011983 0.947690 0.938881 0.907928 1643.644985 1862.422119 317.278453 1468.999147 2
6.420847 0.138478 0.861522 0.049621 0.000040 0.042626 0.065615 0.049661 0.027023 0.005642 0.004973 0.011983 0.947690 0.938881 0.907928 1643.522491 1840.121948 317.208768 1468.553274 2
6.435934 0.138765 0.861235 0.049621 0.000040 0.042626 0.065615 0.049661 0.027023 0.005642 0.004973 0.011983 0.947690 0.938881 0.907928 1643.092152 1824.594849 317.161161 1468.192426 1
6.451476 0.138868 0.861132 0.049621 0.000040 0.042626 0.065615 0.049661 0.027023 0.005642 0.004973 0.011983 0.947690 0.938881 0.907936 1643.464993 1808.950928 317.123052 1467.802969 1
6.467628 0.139218 0.860782 0.049621 0.000040 0.042626 0.065615 0.049661 0.027023 0.005642 0.004973 0.011983 0.947690 0.938881 0.907936 1643.322910 1793.044189 317.065142 1467.364709 0
6.484097 0.139417 0.860583 0.049621 0.000040 0.042626 0.065615 0.049661 0.027023 0.005642 0.004973 0.011983 0.947690 0.938881 0.907936 1643.306171 1778.949341 317.003820 1466.947103 0
6.500173 0.139712 0.860288 0.049621 0.000040 0.042626 0.065615 0.049661 0.027023 0.005642 0.004973 0.011983 0.947690 0.938881 0.907936 1643.507589 1768.019897 316.947073 1466.555320 0
6.516259 0.140022 0.859978 0.049621 0.000040 0.042626 0.065615 0.049661 0.027023 0.005642 0.004973 0.011983 0.947690 0.938881 0.907936 1643.239102 1757.319092 316.899425 1466.188357 0
6.532411 0.140706 0.859294 0.049621 0.000040 0.042626 0.065615 0.049661 0.027023 0.005642 0.004973 0.011983 0.947690 0.938881 0.907936 1642.732019 1746.791748 316.871284 1465.972460 0
6.549316 0.141271 0.858729 0.049621 0.000040 0.042626 0.065615 0.049661 0.027023 0.005642 0.004973 0.011983 0.947690 0.938881 0.907936 1643.225887 1735.943115 316.839284 1465.611892 0
6.567770 0.141192 0.858808 0.049621 0.000040 0.042626 0.065615 0.049661 0.027023 0.005642 0.004973 0.011983 0.947690 0.938881 0.907936 1643.390978 1724.346069 316.814631 1465.239329 0
6.588833 0.142202 0.857798 0.049621 0.000040 0.042626 0.065615 0.049661 0.027023 0.005642 0.004973 0.011983 0.947690 0.938881 0.907944 1643.103424 1894.584351 316.855873 1465.116756 1
6.614100 0.142688 0.857312 0.049621 0.000040 0.042626 0.065615 0.049661 0.027023 0.005642 0.004973 0.011983 0.947690 0.938881 0.907960 1643.267963 1922.453125 316.888770 1464.674115 3
6.645819 0.144120 0.855880 0.049621 0.000040 0.042626 0.065615 0.049661 0.027023 0.005642 0.004973 0.011983 0.947690 0.938881 0.907960 1643.415846 1898.100952 316.877467 1463.875290 1
6.683439 0.144645 0.855355 0.049621 0.000040 0.042626 0.065615 0.049661 0.027023 0.005642 0.004973 0.011983 0.947690 0.938881 0.907960 1643.228067 1870.053345 316.670191 1462.938378 1
6.714019 0.145115 0.854885 0.049621 0.000040 0.042626 0.065615 0.049661 0.027023 0.005642 0.004973 0.011983 0.947690 0.938881 0.907960 1643.476982 1847.254272 316.507397 1462.261063 1
6.740721 0.145298 0.854702 0.049621 0.000040 0.042626 0.065615 0.049661 0.027023 0.005642 0.004973 0.011983 0.947690 0.938881 0.907960 1643.319437 1819.844971 316.399315 1461.716999 1
6.765711 0.145592 0.854408 0.049621 0.000040 0.042626 0.065615 0.049661 0.027023 0.005642 0.004973 0.011983 0.947690 0.938881 0.907960 1643.378147 1801.650269 316.320309 1461.208729 0
6.790223 0.145823 0.854177 0.049621 0.000040 0.042626 0.065615 0.049661 0.027023 0.005642 0.004973 0.011983 0.947690 0.938881 0.907960 1643.534332 1783.894531 316.254735 1460.726342 0
6.815510 0.146085 0.853915 0.049621 0.000040 0.042626 0.065615 0.049661 0.027023 0.005642 0.004973 0.011983 0.947690 0.938881 0.907960 1643.004665 1765.551147 316.201459 1460.243971 0
6.842899 0.146579 0.853421 0.049621 0.000040 0.042626 0.065615 0.049661 0.027023 0.005642 0.004973 0.011983 0.947690 0.938881 0.907960 1643.104347 1745.475220 316.156512 1459.743992 0
6.873932 0.146937 0.853063 0.049621 0.000040 0.042626 0.065615 0.049661 0.027023 0.005642 0.004973 0.011983 0.947690 0.938881 0.907960 1643.357282 1723.617920 316.120800 1459.196813 0
6.910241 0.147271 0.852729 0.049621 0.000040 0.042626 0.065615 0.049661 0.027023 0.005642 0.004973 0.011983 0.947690 0.938881 0.907960 1642.846773 1697.689331 316.072441 1458.577375 0
6.947717 0.147207 0.852793 0.049621 0.000040 0.042626 0.065615 0.049661 0.027023 0.005642 0.004973 0.011983 0.947690 0.938881 0.907960 1642.853378 1788.869263 316.045012 1458.206775 0
6.987705 0.148194 0.851806 0.049621 0.000040 0.042626 0.065615 0.049661 0.027023 0.005642 0.004973 0.011983 0.947690 0.938881 0.907960 1642.680371 1804.521851 316.028936 1457.556676 0
7.031337 0.148568 0.851432 0.049621 0.000040 0.042626 0.065615 0.049661 0.027023 0.005642 0.004973 0.011983 0.947690 0.938881 0.907960 1642.347791 1764.416870 315.936266 1456.724651 0
7.078141 0.149197 0.850803 0.049621 0.000040 0.042626 0.065615 0.049661 0.027023 0.005642 0.004973 0.011983 0.947690 0.938881 0.907960 1641.901053 1722.274780 315.829013 1455.866916 0
7.124336 0.149992 0.850008 0.049621 0.000040 0.042626 0.065615 0.049661 0.027023 0.005642 0.004973 0.011983 0.947690 0.938881 0.907960 1642.139776 1681.909790 315.701294 1455.077040 0
7.171544 0.150717 0.849283 0.049621 0.000040 0.042626 0.065615 0.049661 0.027023 0.005642 0.004973 0.011983 0.947690 0.938881 0.907960 1641.074752 1643.228394 315.620719 1454.303792 0
7.227137 0.151624 0.848376 0.049621 0.000040 0.042626 0.065615 0.049661 0.027023 0.005642 0.004973 0.011983 0.947690 0.938881 0.907960 1641.285470 1642.967896 315.597147 1453.428129 0
7.286036 0.152403 0.847597 0.049621 0.000040 0.042626 0.065615 0.049661 0.027023 0.005642 0.004973 0.011983 0.947690 0.938881 0.907960 1640.660574 1642.553711 315.421663 1452.502636 0
7.336827 0.153159 0.846841 0.049621 0.000040 0.042626 0.065615 0.049661 0.027023 0.005642 0.004973 0.011983 0.947690 0.938881 0.907960 1640.785279 1642.285645 315.285154 1451.702943 0
7.386584 0.153724 0.846276 0.049621 0.000040 0.042626 0.065615 0.049661 0.027023 0.005642 0.004973 0.011983 0.947690 0.938881 0.907960 1640.241852 1641.908447 315.174734 1450.947673 0
7.433562 0.154289 0.845711 0.049621 0.000040 0.042626 0.065615 0.049661 0.027023 0.005642 0.004973 0.011983 0.947690 0.938881 0.907960 1640.104243 1641.602905 315.073542 1450.238056 0
7.481756 0.154966 0.845034 0.049621 0.000040 0.042626 0.065615 0.049661 0.027023 0.005642 0.004973 0.011983 0.947690 0.938881 0.907960 1640.127165 1641.281738 315.000023 1449.533415 0
7.536056 0.155690 0.844310 0.049621 0.000040 0.042626 0.065615 0.049661 0.027023 0.005642 0.004973 0.011983 0.947690 0.938881 0.907960 1639.729118 1640.853149 314.956379 1448.764010 0
7.597299 0.156501 0.843499 0.049621 0.000040 0.042626 0.065615 0.049661 0.027023 0.005642 0.004973 0.011983 0.947690 0.938881 0.907960 1639.794033 1640.608765 314.879912 1447.911366 0
7.661741 0.157416 0.842584 0.049621 0.000040 0.042626 0.065615 0.049661 0.027023 0.005642 0.004973 0.011983 0.947690 0.938881 0.907960 1639.714408 1640.421997 314.786674 1447.025680 0
