3.705701 0.140094 0.859906 0.059106 0.000724 0.052294 0.077304 0.059830 0.035759 0.005276 0.005467 0.012604 0.937321 0.927733 0.892364 1640.944085 1642.678589 324.407648 1479.459936 0
3.832415 0.142903 0.857097 0.059106 0.000724 0.052294 0.077304 0.059830 0.035759 0.005276 0.005467 0.012604 0.937321 0.927733 0.892411 1640.907163 1651.973755 322.130044 1477.099888 0
4.000862 0.147526 0.852474 0.059106 0.000724 0.052294 0.077296 0.059830 0.035759 0.005276 0.005467 0.012604 0.937321 0.927733 0.892507 1641.019933 1641.522705 322.924196 1472.303205 0
4.194312 0.152953 0.847047 0.059106 0.000724 0.052294 0.077296 0.059830 0.035759 0.005276 0.005467 0.012604 0.937321 0.927733 0.892523 1641.042466 1645.399780 322.300582 1467.937995 0
4.413310 0.159740 0.840260 0.059106 0.000724 0.052294 0.077296 0.059830 0.035759 0.005276 0.005467 0.012604 0.937321 0.927733 0.892539 1640.957257 1645.308716 320.197908 1462.159173 0
4.640240 0.166917 0.833083 0.059106 0.000724 0.052294 0.077296 0.059830 0.035759 0.005276 0.005467 0.012604 0.937321 0.927733 0.892539 1640.913852 1643.987305 320.320141 1455.779705 0
4.904175 0.177842 0.822158 0.059106 0.000724 0.052294 0.077296 0.059830 0.035759 0.005276 0.005467 0.012604 0.937321 0.927733 0.892539 1641.014100 1642.385620 318.890522 1447.208177 0
5.191574 0.188632 0.811368 0.059106 0.000724 0.052294 0.077296 0.059830 0.035759 0.005276 0.005467 0.012604 0.937321 0.927733 0.892539 1641.042724 1641.178711 317.607321 1438.520482 0
5.502051 0.202343 0.797657 0.059106 0.000724 0.052294 0.077296 0.059830 0.035759 0.005276 0.005467 0.012604 0.937321 0.927733 0.892539 1640.998407 1641.744019 316.001081 1428.124069 0
5.835392 0.214581 0.785419 0.059106 0.000724 0.052294 0.077296 0.059830 0.035759 0.005276 0.005467 0.012604 0.937321 0.927733 0.892539 1641.008309 1649.419678 314.352703 1417.191476 0
6.203199 0.229461 0.770539 0.059106 0.000724 0.052294 0.077296 0.059830 0.035759 0.005276 0.005467 0.012604 0.937321 0.927733 0.892539 1640.985863 1643.692749 312.611736 1405.197195 0
6.598643 0.244078 0.755922 0.059106 0.000724 0.052294 0.077296 0.059830 0.035759 0.005276 0.005467 0.012604 0.937321 0.927733 0.892539 1640.989823 1641.430908 310.835354 1392.820730 0
7.026346 0.259475 0.740525 0.059106 0.000724 0.052294 0.077296 0.059830 0.035759 0.005276 0.005467 0.012604 0.937321 0.927733 0.892539 1640.972862 1641.059937 308.999718 1379.826706 0
7.484000 0.275811 0.724189 0.059106 0.000724 0.052294 0.077296 0.059830 0.035759 0.005276 0.005467 0.012604 0.937321 0.927733 0.892539 1640.957899 1640.963989 307.141207 1366.531605 0
7.971703 0.291518 0.708482 0.059106 0.000724 0.052294 0.077296 0.059830 0.035759 0.005276 0.005467 0.012604 0.937321 0.927733 0.892539 1640.939927 1640.941406 305.276892 1353.059118 0
8.400646 0.304791 0.695209 0.059106 0.000724 0.052294 0.077296 0.059830 0.035759 0.005276 0.005467 0.012604 0.937321 0.927733 0.892539 1640.969059 1640.971436 303.300519 1341.541535 0
8.689636 0.312963 0.687037 0.059106 0.000724 0.052294 0.077296 0.059830 0.035759 0.005276 0.005467 0.012604 0.937321 0.927733 0.892539 1640.973009 1640.973389 301.874805 1333.912476 0
8.903485 0.319018 0.680982 0.059106 0.000724 0.052294 0.077296 0.059830 0.035759 0.005276 0.005467 0.012604 0.937321 0.927733 0.892539 1640.970414 1640.973022 300.880337 1328.394765 0
9.080658 0.323546 0.676454 0.059106 0.000724 0.052294 0.077296 0.059830 0.035759 0.005276 0.005467 0.012604 0.937321 0.927733 0.892539 1640.971646 1640.973389 300.130897 1323.934592 0
9.236752 0.327572 0.672428 0.059106 0.000724 0.052294 0.077296 0.059830 0.035759 0.005276 0.005467 0.012604 0.937321 0.927733 0.892539 1640.970388 1640.971924 299.522594 1320.090821 0
9.380816 0.331169 0.668831 0.059106 0.000724 0.052294 0.077296 0.059830 0.035759 0.005276 0.005467 0.012604 0.937321 0.927733 0.892539 1640.973573 1640.975342 299.006606 1316.616518 0
9.519497 0.334551 0.665449 0.059106 0.000724 0.052294 0.077296 0.059830 0.035759 0.005276 0.005467 0.012604 0.937321 0.927733 0.892539 1640.975046 1640.976440 298.551636 1313.340050 0
9.657539 0.337853 0.662147 0.059106 0.000724 0.052294 0.077296 0.059830 0.035759 0.005276 0.005467 0.012604 0.937321 0.927733 0.892539 1640.974450 1640.975586 298.130349 1310.143404 0
9.796069 0.340757 0.659243 0.059106 0.000724 0.052294 0.077296 0.059830 0.035759 0.005276 0.005467 0.012604 0.937321 0.927733 0.892539 1640.975800 1640.978394 297.713603 1306.987304 0
9.934183 0.343900 0.656100 0.059106 0.000724 0.052294 0.077296 0.059830 0.035759 0.005276 0.005467 0.012604 0.937321 0.927733 0.892539 1640.976769 1640.977905 297.295905 1303.886885 0
10.069694 0.346813 0.653187 0.059106 0.000724 0.052294 0.077296 0.059830 0.035759 0.005276 0.005467 0.012604 0.937321 0.927733 0.892539 1640.976773 1640.978271 296.886008 1300.885397 0
10.203707 0.349391 0.650609 0.059106 0.000724 0.052294 0.077296 0.059830 0.035759 0.005276 0.005467 0.012604 0.937321 0.927733 0.892539 1640.980931 1640.982056 296.498037 1297.964966 0
10.335411 0.351953 0.648047 0.059106 0.000724 0.052294 0.077296 0.059830 0.035759 0.005276 0.005467 0.012604 0.937321 0.927733 0.892539 1640.976356 1640.977417 296.094892 1295.127538 0
10.461353 0.354332 0.645668 0.059106 0.000724 0.052294 0.077296 0.059830 0.035759 0.005276 0.005467 0.012604 0.937321 0.927733 0.892539 1640.980080 1640.981079 295.726584 1292.449746 0
10.586337 0.356600 0.643400 0.059106 0.000724 0.052294 0.077296 0.059830 0.035759 0.005276 0.005467 0.012604 0.937321 0.927733 0.892539 1640.975643 1640.978882 295.381048 1289.833013 0
10.711901 0.358764 0.641236 0.059106 0.000724 0.052294 0.077296 0.059830 0.035759 0.005276 0.005467 0.012604 0.937321 0.927733 0.892539 1640.976727 1640.980713 295.049633 1287.242167 0
10.840051 0.360873 0.639127 0.059106 0.000724 0.052294 0.077296 0.059830 0.035759 0.005276 0.005467 0.012604 0.937321 0.927733 0.892539 1640.978766 1640.980957 294.728024 1284.638596 0
10.968302 0.363141 0.636859 0.059106 0.000724 0.052294 0.077296 0.059830 0.035759 0.005276 0.005467 0.012604 0.937321 0.927733 0.892539 1640.978438 1640.983276 294.368682 1282.053518 0
