7.224587 0.144224 0.855776 0.041329 0.000000 0.034264 0.059567 0.041329 0.018214 0.005490 0.005331 0.012294 0.956283 0.946058 0.915797 1641.439120 1720.997925 315.988868 1459.276606 0
7.249281 0.143539 0.856461 0.041329 0.000000 0.034264 0.059567 0.041329 0.018214 0.005490 0.005331 0.012294 0.956283 0.946058 0.915797 1641.340072 1710.103882 315.948728 1458.885568 0
7.276718 0.143722 0.856278 0.041329 0.000000 0.034264 0.059567 0.041329 0.018214 0.005490 0.005331 0.012294 0.956283 0.946058 0.915797 1641.495915 1698.546753 315.930196 1458.493204 0
7.309019 0.144414 0.855586 0.041329 0.000000 0.034264 0.059567 0.041329 0.018214 0.005490 0.005331 0.012294 0.956283 0.946058 0.915797 1641.499778 1685.784546 315.972405 1458.135518 0
7.348307 0.144844 0.855156 0.041329 0.000000 0.034264 0.059567 0.041329 0.018214 0.005490 0.005331 0.012294 0.956283 0.946058 0.915797 1641.393674 1671.065308 315.904268 1457.391360 0
7.389526 0.145775 0.854225 0.041329 0.000000 0.034264 0.059567 0.041329 0.018214 0.005490 0.005331 0.012294 0.956283 0.946058 0.915797 1641.271535 1770.943481 315.822537 1456.853738 0
7.424079 0.146078 0.853922 0.041329 0.000000 0.034264 0.059567 0.041329 0.018214 0.005490 0.005331 0.012294 0.956283 0.946058 0.915797 1640.944080 1748.272217 315.652555 1456.127480 0
7.453864 0.146452 0.853548 0.041329 0.000000 0.034264 0.059567 0.041329 0.018214 0.005490 0.005331 0.012294 0.956283 0.946058 0.915797 1640.364821 1729.580078 315.547521 1455.569098 0
7.481768 0.146873 0.853127 0.041329 0.000000 0.034264 0.059567 0.041329 0.018214 0.005490 0.005331 0.012294 0.956283 0.946058 0.915797 1640.220213 1713.005371 315.480661 1455.078143 0
7.511299 0.147367 0.852633 0.041329 0.000000 0.034264 0.059567 0.041329 0.018214 0.005490 0.005331 0.012294 0.956283 0.946058 0.915797 1640.239779 1696.272461 315.429326 1454.581911 0
7.541058 0.147852 0.852148 0.041329 0.000000 0.034264 0.059567 0.041329 0.018214 0.005490 0.005331 0.012294 0.956283 0.946058 0.915797 1640.248831 1680.264648 315.360127 1454.067274 0
7.572205 0.148170 0.851830 0.041329 0.000000 0.034264 0.059567 0.041329 0.018214 0.005490 0.005331 0.012294 0.956283 0.946058 0.915797 1640.300553 1665.591553 315.306638 1453.544453 0
7.607695 0.148672 0.851328 0.041329 0.000000 0.034264 0.059567 0.041329 0.018214 0.005490 0.005331 0.012294 0.956283 0.946058 0.915797 1640.323602 1649.304810 315.272665 1452.973900 0
7.650665 0.149237 0.850763 0.041329 0.000000 0.034264 0.059567 0.041329 0.018214 0.005490 0.005331 0.012294 0.956283 0.946058 0.915797 1640.305190 1640.494019 315.233947 1452.309549 0
7.696881 0.149746 0.850254 0.041329 0.000000 0.034264 0.059567 0.041329 0.018214 0.005490 0.005331 0.012294 0.956283 0.946058 0.915797 1640.333677 1640.487549 315.154560 1451.598125 0
7.740190 0.150358 0.849642 0.041329 0.000000 0.034264 0.059567 0.041329 0.018214 0.005490 0.005331 0.012294 0.956283 0.946058 0.915797 1640.325964 1640.506592 315.008494 1450.923698 0
7.775389 0.150884 0.849116 0.041329 0.000000 0.034264 0.059567 0.041329 0.018214 0.005490 0.005331 0.012294 0.956283 0.946058 0.915797 1640.355896 1640.528320 314.898783 1450.358196 0
7.808490 0.151377 0.848623 0.041329 0.000000 0.034264 0.059567 0.041329 0.018214 0.005490 0.005331 0.012294 0.956283 0.946058 0.915797 1640.359936 1640.536499 314.828751 1449.853619 0
7.843018 0.151711 0.848289 0.041329 0.000000 0.034264 0.059567 0.041329 0.018214 0.005490 0.005331 0.012294 0.956283 0.946058 0.915797 1640.329808 1640.536865 314.776821 1449.335080 0
7.881483 0.152260 0.847740 0.041329 0.000000 0.034264 0.059567 0.041329 0.018214 0.005490 0.005331 0.012294 0.956283 0.946058 0.915797 1640.242066 1640.543213 314.742509 1448.787292 0
7.926489 0.152968 0.847032 0.041329 0.000000 0.034264 0.059567 0.041329 0.018214 0.005490 0.005331 0.012294 0.956283 0.946058 0.915797 1640.079498 1640.529053 314.709893 1448.145456 0
7.981854 0.153685 0.846315 0.041329 0.000000 0.034264 0.059567 0.041329 0.018214 0.005490 0.005331 0.012294 0.956283 0.946058 0.915797 1639.937364 1640.483032 314.694185 1447.383857 0
8.051671 0.154584 0.845416 0.041329 0.000000 0.034264 0.059567 0.041329 0.018214 0.005490 0.005331 0.012294 0.956283 0.946058 0.915797 1639.942806 1640.404053 314.683536 1446.444563 0
8.144028 0.155976 0.844024 0.041329 0.000000 0.034264 0.059567 0.041329 0.018214 0.005490 0.005331 0.012294 0.956283 0.946058 0.915797 1639.940815 1640.335449 314.706571 1445.242835 0
8.251856 0.157377 0.842623 0.041329 0.000000 0.034264 0.059567 0.041329 0.018214 0.005490 0.005331 0.012294 0.956283 0.946058 0.915797 1639.820765 1640.163940 314.538803 1443.813299 0
8.354045 0.158610 0.841390 0.041329 0.000000 0.034264 0.059567 0.041329 0.018214 0.005490 0.005331 0.012294 0.956283 0.946058 0.915797 1639.549501 1639.898804 314.288787 1442.452219 0
8.446561 0.159939 0.840061 0.041329 0.000000 0.034264 0.059567 0.041329 0.018214 0.005490 0.005331 0.012294 0.956283 0.946058 0.915797 1639.174932 1639.664185 314.087251 1441.220449 0
8.540508 0.161196 0.838804 0.041329 0.000000 0.034264 0.059567 0.041329 0.018214 0.005490 0.005331 0.012294 0.956283 0.946058 0.915797 1638.763108 1639.432617 313.969285 1440.021295 0
8.648800 0.162477 0.837523 0.041329 0.000000 0.034264 0.059567 0.041329 0.018214 0.005490 0.005331 0.012294 0.956283 0.946058 0.915797 1638.235665 1639.081177 313.904501 1438.683645 0
8.777533 0.164053 0.835947 0.041329 0.000000 0.034264 0.059567 0.041329 0.018214 0.005490 0.005331 0.012294 0.956283 0.946058 0.915797 1637.424516 1638.420654 313.784052 1437.146646 0
8.897195 0.165724 0.834276 0.041329 0.000000 0.034264 0.059567 0.041329 0.018214 0.005490 0.005331 0.012294 0.956283 0.946058 0.915797 1636.920681 1637.854004 313.473164 1435.666315 0
9.004442 0.167053 0.832947 0.041329 0.000000 0.034264 0.059567 0.041329 0.018214 0.005490 0.005331 0.012294 0.956283 0.946058 0.915797 1636.515624 1637.449951 313.271935 1434.359510 0
9.118486 0.168413 0.831587 0.041329 0.000000 0.034264 0.059567 0.041329 0.018214 0.005490 0.005331 0.012294 0.956283 0.946058 0.915797 1635.612353 1636.677734 313.168363 1433.037245 0
9.254834 0.169949 0.830051 0.041329 0.000000 0.034264 0.059567 0.041329 0.018214 0.005490 0.005331 0.012294 0.956283 0.946058 0.915797 1635.360933 1636.086182 313.111079 1431.512197 0
9.394021 0.171556 0.828444 0.041329 0.000000 0.034264 0.059567 0.041329 0.018214 0.005490 0.005331 0.012294 0.956283 0.946058 0.915797 1635.043806 1635.743286 312.766936 1429.904088 0
9.502289 0.172901 0.827099 0.041329 0.000000 0.034264 0.059567 0.041329 0.018214 0.005490 0.005331 0.012294 0.956283 0.946058 0.915797 1634.981563 1635.542847 312.481790 1428.627939 0
9.605070 0.174127 0.825873 0.041329 0.000000 0.034264 0.059567 0.041329 0.018214 0.005490 0.005331 0.012294 0.956283 0.946058 0.915797 1634.664695 1635.322998 312.344249 1427.467274 0
9.718530 0.175551 0.824449 0.041329 0.000000 0.034264 0.059567 0.041329 0.018214 0.005490 0.005331 0.012294 0.956283 0.946058 0.915797 1634.511091 1635.081177 312.249529 1426.239761 0
9.833103 0.176919 0.823081 0.041329 0.000000 0.034264 0.059567 0.041329 0.018214 0.005490 0.005331 0.012294 0.956283 0.946058 0.915797 1634.098650 1634.783569 312.035754 1424.980292 0
9.938274 0.178137 0.821863 0.041329 0.000000 0.034264 0.059567 0.041329 0.018214 0.005490 0.005331 0.012294 0.956283 0.946058 0.915797 1633.376115 1634.399536 311.863249 1423.832379 0
10.049020 0.179179 0.820821 0.041329 0.000000 0.034264 0.059567 0.041329 0.018214 0.005490 0.005331 0.012294 0.956283 0.946058 0.915797 1633.179360 1633.929321 311.791383 1422.671589 0
10.182624 0.180612 0.819388 0.041329 0.000000 0.034264 0.059567 0.041329 0.018214 0.005490 0.005331 0.012294 0.956283 0.946058 0.915797 1632.540682 1633.248657 311.688415 1421.299109 0
10.312846 0.181909 0.818091 0.041329 0.000000 0.034264 0.059567 0.041329 0.018214 0.005490 0.005331 0.012294 0.956283 0.946058 0.915797 1631.597443 1632.270508 311.477458 1419.935393 0
10.440182 0.182983 0.817017 0.041329 0.000000 0.034264 0.059567 0.041329 0.018214 0.005490 0.005331 0.012294 0.956283 0.946058 0.915797 1630.490107 1631.251465 311.288206 1418.626416 0
10.569944 0.184145 0.815855 0.041329 0.000000 0.034264 0.059567 0.041329 0.018214 0.005490 0.005331 0.012294 0.956283 0.946058 0.915797 1628.910506 1630.110474 311.167689 1417.334931 0
10.704566 0.185434 0.814566 0.041329 0.000000 0.034264 0.059567 0.041329 0.018214 0.005490 0.005331 0.012294 0.956283 0.946058 0.915797 1627.100148 1628.801758 310.940688 1415.991309 0
10.815924 0.186293 0.813707 0.041329 0.000000 0.034264 0.059567 0.041329 0.018214 0.005490 0.005331 0.012294 0.956283 0.946058 0.915797 1625.958995 1627.590088 310.698757 1414.854570 0
10.917657 0.187296 0.812704 0.041329 0.000000 0.034264 0.059567 0.041329 0.018214 0.005490 0.005331 0.012294 0.956283 0.946058 0.915797 1625.489151 1626.087646 310.543952 1413.843483 0
