2.239870 0.115140 0.884860 0.055565 0.000143 0.048189 0.073468 0.055708 0.030866 0.006119 0.005395 0.013185 0.941443 0.931059 0.898793 1640.979118 1715.052856 330.388483 1504.384704 0
2.279344 0.119127 0.880873 0.055565 0.000143 0.048181 0.073468 0.055708 0.030866 0.006071 0.005435 0.013193 0.941443 0.931083 0.898857 1640.853551 1852.718384 328.900970 1503.583164 1
2.320449 0.118777 0.881223 0.055549 0.000143 0.048173 0.073460 0.055692 0.030826 0.006103 0.005403 0.013217 0.941451 0.931091 0.899159 1640.948357 1665.762573 329.113340 1503.185800 0
2.378045 0.115196 0.884804 0.055493 0.000143 0.048141 0.073317 0.055636 0.030826 0.006095 0.005387 0.013185 0.941523 0.931202 0.899652 1640.844007 1645.702026 330.762683 1502.095364 0
2.429039 0.118235 0.881765 0.055430 0.000143 0.048069 0.073230 0.055573 0.030770 0.006103 0.005347 0.013209 0.941563 0.931258 0.899788 1640.862415 1642.040283 326.483185 1501.538294 0
2.473855 0.119294 0.880706 0.055430 0.000143 0.048069 0.073230 0.055573 0.030762 0.006111 0.005347 0.013209 0.941563 0.931266 0.899827 1640.853531 1731.992310 327.702116 1500.649424 0
2.527411 0.116429 0.883571 0.055430 0.000143 0.048061 0.073230 0.055573 0.030762 0.006111 0.005347 0.013209 0.941563 0.931290 0.900169 1640.987077 1782.277954 329.136074 1500.681035 0
2.590315 0.117519 0.882481 0.055334 0.000143 0.048037 0.073222 0.055477 0.030762 0.006111 0.005331 0.013129 0.941698 0.931354 0.900353 1640.839390 1693.826782 330.948971 1499.971260 0
2.636902 0.121991 0.878009 0.055334 0.000143 0.048037 0.073222 0.055477 0.030762 0.006111 0.005331 0.013129 0.941706 0.931354 0.900408 1640.814413 1657.552979 326.604503 1498.101885 0
2.695003 0.120169 0.879831 0.055334 0.000143 0.048037 0.073222 0.055477 0.030762 0.006111 0.005331 0.013129 0.941706 0.931354 0.900631 1641.022539 1675.886230 329.949901 1497.682771 0
2.748443 0.122031 0.877969 0.055310 0.000143 0.048021 0.073182 0.055453 0.030762 0.006079 0.005355 0.013113 0.941730 0.931417 0.900814 1640.903760 1647.518188 326.338250 1495.714399 0
2.812646 0.123614 0.876386 0.055262 0.000143 0.048013 0.072999 0.055406 0.030762 0.006079 0.005355 0.013066 0.941785 0.931529 0.900878 1640.727582 2001.086426 324.465435 1494.618518 2
2.886879 0.126845 0.873155 0.055215 0.000143 0.047998 0.072991 0.055358 0.030762 0.006071 0.005355 0.013026 0.941825 0.931553 0.900902 1640.743056 1654.175537 325.956820 1493.507308 0
2.954626 0.126105 0.873895 0.055215 0.000143 0.047998 0.072991 0.055358 0.030762 0.006071 0.005355 0.013026 0.941825 0.931553 0.900902 1641.016487 1651.104126 326.156931 1492.050181 0
3.005229 0.128039 0.871961 0.055159 0.000143 0.047966 0.072975 0.055302 0.030691 0.006063 0.005331 0.013074 0.941897 0.931600 0.900902 1640.857675 1643.325684 324.226445 1489.918089 0
3.073541 0.127545 0.872455 0.055159 0.000143 0.047966 0.072959 0.055302 0.030691 0.006063 0.005331 0.013074 0.941897 0.931608 0.900925 1640.897645 1648.397949 327.412688 1489.652673 0
3.157541 0.127840 0.872160 0.055159 0.000143 0.047966 0.072959 0.055302 0.030691 0.006063 0.005331 0.013074 0.941897 0.931608 0.900933 1640.918845 1657.052368 326.679220 1488.203484 0
3.250529 0.132900 0.867100 0.055159 0.000143 0.047966 0.072959 0.055302 0.030691 0.006063 0.005331 0.013074 0.941897 0.931608 0.900933 1640.911484 1661.435547 323.085232 1486.307717 0
3.327243 0.133975 0.866025 0.055071 0.000143 0.047886 0.072927 0.055215 0.030667 0.006055 0.005339 0.013010 0.941960 0.931656 0.900933 1640.959926 1648.833618 324.779366 1484.356354 0
3.431090 0.138470 0.861530 0.055071 0.000143 0.047886 0.072896 0.055215 0.030667 0.006055 0.005339 0.013010 0.941960 0.931680 0.900949 1640.968286 1663.521729 324.984226 1482.096041 0
3.541189 0.143356 0.856644 0.055071 0.000143 0.047886 0.072896 0.055215 0.030651 0.006071 0.005339 0.013010 0.941960 0.931680 0.900973 1640.852651 1665.829224 325.163099 1479.064193 0
3.682200 0.146571 0.853429 0.055071 0.000143 0.047886 0.072896 0.055215 0.030651 0.006071 0.005339 0.013010 0.941960 0.931680 0.900981 1640.841164 1691.320679 323.664007 1475.188989 0
3.791852 0.149825 0.850175 0.055071 0.000143 0.047886 0.072896 0.055215 0.030651 0.006071 0.005339 0.013010 0.941960 0.931680 0.900981 1640.763484 1640.764648 319.945121 1471.329239 0
3.946440 0.154377 0.845623 0.055071 0.000143 0.047886 0.072896 0.055215 0.030651 0.006071 0.005339 0.013010 0.941960 0.931680 0.900981 1640.680847 1661.432251 321.924101 1467.386667 0
4.111813 0.159772 0.840228 0.055071 0.000143 0.047886 0.072896 0.055215 0.030651 0.006071 0.005339 0.013010 0.941960 0.931680 0.900997 1640.768505 1665.389526 321.110715 1462.658754 0
4.286868 0.168755 0.831245 0.055071 0.000143 0.047886 0.072896 0.055215 0.030651 0.006071 0.005339 0.013010 0.941960 0.931680 0.900997 1640.930515 1643.022339 318.660779 1456.836231 0
4.498722 0.176100 0.823900 0.055071 0.000143 0.047886 0.072896 0.055215 0.030651 0.006071 0.005339 0.013010 0.941960 0.931680 0.900997 1640.934106 1649.216064 319.563310 1450.480444 0
4.732690 0.183954 0.816046 0.055071 0.000143 0.047886 0.072896 0.055215 0.030651 0.006071 0.005339 0.013010 0.941960 0.931680 0.900997 1640.910104 1645.359619 318.148482 1442.311891 0
4.971681 0.192826 0.807174 0.055071 0.000143 0.047886 0.072896 0.055215 0.030651 0.006071 0.005339 0.013010 0.941960 0.931680 0.900997 1640.841502 1642.120850 316.866278 1434.334383 0
5.236148 0.202995 0.797005 0.055071 0.000143 0.047886 0.072896 0.055215 0.030651 0.006071 0.005339 0.013010 0.941960 0.931680 0.900997 1640.856710 1640.998657 315.443945 1425.183318 0
5.529088 0.216801 0.783199 0.055071 0.000143 0.047886 0.072896 0.055215 0.030651 0.006071 0.005339 0.013010 0.941960 0.931680 0.900997 1640.835139 1640.845825 313.983902 1414.926026 0
5.847349 0.230272 0.769728 0.055071 0.000143 0.047886 0.072896 0.055215 0.030651 0.006071 0.005339 0.013010 0.941960 0.931680 0.900997 1640.813271 1641.659180 312.387511 1403.717498 0
6.186708 0.244993 0.755007 0.055071 0.000143 0.047886 0.072896 0.055215 0.030651 0.006071 0.005339 0.013010 0.941960 0.931680 0.900997 1640.839323 1640.847046 310.705733 1391.972074 0
6.550397 0.259968 0.740032 0.055071 0.000143 0.047886 0.072896 0.055215 0.030651 0.006071 0.005339 0.013010 0.941960 0.931680 0.900997 1640.791111 1640.811279 308.970212 1379.673315 0
6.941766 0.275278 0.724722 0.055071 0.000143 0.047886 0.072896 0.055215 0.030651 0.006071 0.005339 0.013010 0.941960 0.931680 0.900997 1640.827226 1640.827148 307.182660 1366.856845 0
7.358547 0.290444 0.709556 0.055071 0.000143 0.047886 0.072896 0.055215 0.030651 0.006071 0.005339 0.013010 0.941960 0.931680 0.900997 1640.819641 1640.822998 305.373939 1353.783989 0
7.801953 0.306000 0.694000 0.055071 0.000143 0.047886 0.072896 0.055215 0.030651 0.006071 0.005339 0.013010 0.941960 0.931680 0.900997 1640.821278 1640.822021 303.553094 1340.510291 0
8.271671 0.321517 0.678483 0.055071 0.000143 0.047886 0.072896 0.055215 0.030651 0.006071 0.005339 0.013010 0.941960 0.931680 0.900997 1640.812267 1640.817993 301.728633 1327.112347 0
8.767961 0.336978 0.663022 0.055071 0.000143 0.047886 0.072896 0.055215 0.030651 0.006071 0.005339 0.013010 0.941960 0.931680 0.900997 1640.806047 1640.819336 299.907254 1313.654983 0
9.277960 0.351969 0.648031 0.055071 0.000143 0.047886 0.072896 0.055215 0.030651 0.006071 0.005339 0.013010 0.941960 0.931680 0.900997 1640.821087 1640.821533 298.099328 1300.486511 0
9.765318 0.365385 0.634615 0.055071 0.000143 0.047886 0.072896 0.055215 0.030651 0.006071 0.005339 0.013010 0.941960 0.931680 0.900997 1640.818480 1640.819702 296.301981 1288.410433 0
10.079641 0.373684 0.626316 0.055071 0.000143 0.047886 0.072896 0.055215 0.030651 0.006071 0.005339 0.013010 0.941960 0.931680 0.900997 1640.818969 1640.821289 294.881454 1280.666609 0
10.297570 0.378864 0.621136 0.055071 0.000143 0.047886 0.072896 0.055215 0.030651 0.006071 0.005339 0.013010 0.941960 0.931680 0.900997 1640.824014 1640.824829 293.950235 1275.403973 0
10.472196 0.382795 0.617205 0.055071 0.000143 0.047886 0.072896 0.055215 0.030651 0.006071 0.005339 0.013010 0.941960 0.931680 0.900997 1640.824545 1640.824951 293.262077 1271.277179 0
10.623620 0.385843 0.614157 0.055071 0.000143 0.047886 0.072896 0.055215 0.030651 0.006071 0.005339 0.013010 0.941960 0.931680 0.900997 1640.825011 1640.826904 292.719129 1267.773676 0
10.764881 0.388691 0.611309 0.055071 0.000143 0.047886 0.072896 0.055215 0.030651 0.006071 0.005339 0.013010 0.941960 0.931680 0.900997 1640.824572 1640.824707 292.263148 1264.576054 0
10.902850 0.391365 0.608635 0.055071 0.000143 0.047886 0.072896 0.055215 0.030651 0.006071 0.005339 0.013010 0.941960 0.931680 0.900997 1640.824744 1640.828003 291.857439 1261.517295 0
