6.957828 0.211605 0.788395 0.058071 0.000836 0.051093 0.075466 0.058907 0.034892 0.005435 0.005037 0.012708 0.938412 0.929046 0.891886 1641.711740 1641.711914 313.476274 1420.251772 0
7.260153 0.219005 0.780995 0.058071 0.000836 0.051093 0.075466 0.058907 0.034892 0.005435 0.005037 0.012708 0.938412 0.929046 0.891886 1641.713010 1641.725098 312.922256 1413.626752 0
7.591706 0.227742 0.772258 0.058071 0.000836 0.051093 0.075466 0.058907 0.034892 0.005435 0.005037 0.012708 0.938412 0.929046 0.891886 1641.715417 1641.717407 311.401498 1406.223653 0
7.819697 0.233606 0.766394 0.058071 0.000836 0.051093 0.075466 0.058907 0.034892 0.005435 0.005037 0.012708 0.938412 0.929046 0.891886 1641.713595 1641.715576 310.386320 1401.134201 0
8.019083 0.238699 0.761301 0.058071 0.000836 0.051093 0.075466 0.058907 0.034892 0.005435 0.005037 0.012708 0.938412 0.929046 0.891886 1641.702325 1641.706543 309.574729 1396.795783 0
8.195779 0.243091 0.756909 0.058071 0.000836 0.051093 0.075466 0.058907 0.034892 0.005435 0.005037 0.012708 0.938412 0.929046 0.891886 1641.708757 1641.711426 308.936168 1393.041093 0
8.360050 0.246927 0.753073 0.058071 0.000836 0.051093 0.075466 0.058907 0.034892 0.005435 0.005037 0.012708 0.938412 0.929046 0.891886 1641.714660 1641.718872 308.413062 1389.631799 0
8.509645 0.250086 0.749914 0.058071 0.000836 0.051093 0.075466 0.058907 0.034892 0.005435 0.005037 0.012708 0.938412 0.929046 0.891886 1641.720747 1641.722778 307.883334 1386.556408 0
8.642555 0.252799 0.747201 0.058071 0.000836 0.051093 0.075466 0.058907 0.034892 0.005435 0.005037 0.012708 0.938412 0.929046 0.891886 1641.719513 1641.723267 307.424531 1383.860633 0
8.767987 0.255409 0.744591 0.058071 0.000836 0.051093 0.075466 0.058907 0.034892 0.005435 0.005037 0.012708 0.938412 0.929046 0.891886 1641.720129 1641.724365 307.043017 1381.370572 0
8.887147 0.257796 0.742204 0.058071 0.000836 0.051093 0.075466 0.058907 0.034892 0.005435 0.005037 0.012708 0.938412 0.929046 0.891886 1641.722500 1641.725708 306.693979 1379.040354 0
8.997214 0.259753 0.740247 0.058071 0.000836 0.051093 0.075466 0.058907 0.034892 0.005435 0.005037 0.012708 0.938412 0.929046 0.891886 1641.720333 1641.721436 306.324510 1376.897468 0
9.096191 0.261608 0.738392 0.058071 0.000836 0.051093 0.075466 0.058907 0.034892 0.005435 0.005037 0.012708 0.938412 0.929046 0.891886 1641.719980 1641.722534 306.009063 1374.993264 0
9.188944 0.263597 0.736403 0.058071 0.000836 0.051093 0.075466 0.058907 0.034892 0.005435 0.005037 0.012708 0.938412 0.929046 0.891886 1641.726247 1641.728271 305.734518 1373.232223 0
9.276450 0.265053 0.734947 0.058071 0.000836 0.051093 0.075466 0.058907 0.034892 0.005435 0.005037 0.012708 0.938412 0.929046 0.891886 1641.724140 1641.726562 305.484710 1371.589384 0
9.361148 0.266469 0.733531 0.058071 0.000836 0.051093 0.075466 0.058907 0.034892 0.005435 0.005037 0.012708 0.938412 0.929046 0.891886 1641.726096 1641.729492 305.264070 1370.021201 0
9.445077 0.267989 0.732011 0.058071 0.000836 0.051093 0.075466 0.058907 0.034892 0.005435 0.005037 0.012708 0.938412 0.929046 0.891886 1641.724223 1642.133057 305.060740 1368.483228 0
9.530245 0.269429 0.730571 0.058071 0.000836 0.051093 0.075466 0.058907 0.034892 0.005435 0.005037 0.012708 0.938412 0.929046 0.891886 1641.726093 1641.728271 304.876525 1366.948052 0
9.617864 0.270886 0.729114 0.058071 0.000836 0.051093 0.075466 0.058907 0.034892 0.005435 0.005037 0.012708 0.938412 0.929046 0.891886 1641.724942 1641.728516 304.669323 1365.383371 0
9.698594 0.272374 0.727626 0.058071 0.000836 0.051093 0.075466 0.058907 0.034892 0.005435 0.005037 0.012708 0.938412 0.929046 0.891886 1641.724049 1641.877319 304.415479 1363.928343 0
9.771937 0.273718 0.726282 0.058071 0.000836 0.051093 0.075466 0.058907 0.034892 0.005435 0.005037 0.012708 0.938412 0.929046 0.891886 1641.724454 1641.729248 304.199578 1362.614964 0
9.841634 0.274856 0.725144 0.058071 0.000836 0.051093 0.075466 0.058907 0.034892 0.005435 0.005037 0.012708 0.938412 0.929046 0.891886 1641.726754 1641.729614 304.021131 1361.384258 0
9.910486 0.276082 0.723918 0.058071 0.000836 0.051093 0.075466 0.058907 0.034892 0.005435 0.005037 0.012708 0.938412 0.929046 0.891886 1641.712250 1641.722900 303.864481 1360.183759 0
9.980346 0.277140 0.722860 0.058071 0.000836 0.051093 0.075466 0.058907 0.034892 0.005435 0.005037 0.012708 0.938412 0.929046 0.891886 1641.713772 1641.727173 303.718531 1358.979908 0
10.052684 0.278302 0.721698 0.058071 0.000836 0.051093 0.075466 0.058907 0.034892 0.005435 0.005037 0.012708 0.938412 0.929046 0.891886 1641.710988 1641.796509 303.581706 1357.747070 0
10.129618 0.279630 0.720370 0.058071 0.000836 0.051093 0.075466 0.058907 0.034892 0.005435 0.005037 0.012708 0.938412 0.929046 0.891886 1641.707260 1642.064697 303.448765 1356.451347 0
10.212142 0.280856 0.719144 0.058071 0.000836 0.051093 0.075466 0.058907 0.034892 0.005435 0.005037 0.012708 0.938412 0.929046 0.891886 1641.711834 1641.721436 303.310782 1355.075397 0
10.300340 0.282392 0.717608 0.058071 0.000836 0.051093 0.075466 0.058907 0.034892 0.005435 0.005037 0.012708 0.938412 0.929046 0.891886 1641.702808 1641.728638 303.156447 1353.614444 0
10.391525 0.283903 0.716097 0.058071 0.000836 0.051093 0.075466 0.058907 0.034892 0.005435 0.005037 0.012708 0.938412 0.929046 0.891886 1641.681142 1641.711426 302.959308 1352.106057 0
10.479629 0.285264 0.714736 0.058071 0.000836 0.051093 0.075466 0.058907 0.034892 0.005435 0.005037 0.012708 0.938412 0.929046 0.891886 1641.659602 1641.688599 302.750522 1350.649058 0
10.565014 0.286776 0.713224 0.058071 0.000836 0.051093 0.075466 0.058907 0.034892 0.005435 0.005037 0.012708 0.938412 0.929046 0.891886 1641.634882 1641.679810 302.545353 1349.243543 0
10.646010 0.288065 0.711935 0.058071 0.000836 0.051093 0.075466 0.058907 0.034892 0.005435 0.005037 0.012708 0.938412 0.929046 0.891886 1641.600932 1641.653931 302.346397 1347.913320 0
10.723744 0.289314 0.710686 0.058071 0.000836 0.051093 0.075466 0.058907 0.034892 0.005435 0.005037 0.012708 0.938412 0.929046 0.891886 1641.549695 1641.619263 302.160302 1346.647934 0
10.798363 0.290428 0.709572 0.058071 0.000836 0.051093 0.075466 0.058907 0.034892 0.005435 0.005037 0.012708 0.938412 0.929046 0.891886 1641.483599 1641.556885 301.988198 1345.442303 0
10.872089 0.291542 0.708458 0.058071 0.000836 0.051093 0.075466 0.058907 0.034892 0.005435 0.005037 0.012708 0.938412 0.929046 0.891886 1641.404549 1641.492188 301.837186 1344.265369 0
10.947304 0.292577 0.707423 0.058071 0.000836 0.051093 0.075466 0.058907 0.034892 0.005435 0.005037 0.012708 0.938412 0.929046 0.891886 1641.304510 1641.407837 301.698412 1343.078934 0
