7.307804 0.146412 0.853588 0.043939 0.000000 0.036977 0.061167 0.043939 0.022017 0.005276 0.004870 0.011777 0.953586 0.943695 0.913951 1642.053364 1745.933838 315.908582 1458.081380 0
7.344450 0.146953 0.853047 0.043939 0.000000 0.036977 0.061167 0.043939 0.022017 0.005276 0.004870 0.011777 0.953586 0.943695 0.913951 1642.042878 1719.733154 315.834859 1457.436921 0
7.382902 0.147589 0.852411 0.043939 0.000000 0.036977 0.061167 0.043939 0.022017 0.005276 0.004870 0.011777 0.953586 0.943695 0.913951 1642.025582 1693.442993 315.766110 1456.795440 0
7.424740 0.148146 0.851854 0.043939 0.000000 0.036977 0.061167 0.043939 0.022017 0.005276 0.004870 0.011777 0.953586 0.943695 0.913951 1641.984135 1666.135254 315.709234 1456.111477 0
7.473998 0.148910 0.851090 0.043939 0.000000 0.036977 0.061167 0.043939 0.022017 0.005276 0.004870 0.011777 0.953586 0.943695 0.913951 1641.949235 1642.549561 315.683847 1455.316859 0
7.531133 0.149690 0.850310 0.043939 0.000000 0.036977 0.061167 0.043939 0.022017 0.005276 0.004870 0.011777 0.953586 0.943695 0.913951 1641.774062 1642.431641 315.586544 1454.430792 0
7.588374 0.150470 0.849530 0.043939 0.000000 0.036977 0.061167 0.043939 0.022017 0.005276 0.004870 0.011777 0.953586 0.943695 0.913951 1641.121318 1641.937744 315.474580 1453.528978 0
7.650243 0.151242 0.848758 0.043939 0.000000 0.036977 0.061167 0.043939 0.022017 0.005276 0.004870 0.011777 0.953586 0.943695 0.913951 1641.294753 1641.886230 315.400758 1452.590074 0
7.716773 0.152101 0.847899 0.043939 0.000000 0.036977 0.061167 0.043939 0.022017 0.005276 0.004870 0.011777 0.953586 0.943695 0.913951 1641.349279 1641.834351 315.260693 1451.594893 0
7.779452 0.153136 0.846864 0.043939 0.000000 0.036977 0.061167 0.043939 0.022017 0.005276 0.004870 0.011777 0.953586 0.943695 0.913951 1641.089678 1641.782715 315.107346 1450.649134 0
7.841549 0.153963 0.846037 0.043939 0.000000 0.036977 0.061167 0.043939 0.022017 0.005276 0.004870 0.011777 0.953586 0.943695 0.913951 1640.610868 1641.710205 314.997410 1449.752973 0
7.909150 0.154807 0.845193 0.043939 0.000000 0.036977 0.061167 0.043939 0.022017 0.005276 0.004870 0.011777 0.953586 0.943695 0.913951 1640.958389 1641.641479 314.931714 1448.809722 0
7.990058 0.155769 0.844231 0.043939 0.000000 0.036977 0.061167 0.043939 0.022017 0.005276 0.004870 0.011777 0.953586 0.943695 0.913951 1640.299116 1641.462036 314.910935 1447.715886 0
8.092807 0.157090 0.842910 0.043939 0.000000 0.036977 0.061167 0.043939 0.022017 0.005276 0.004870 0.011777 0.953586 0.943695 0.913951 1640.392825 1641.203369 314.825161 1446.366289 0
8.199281 0.158499 0.841501 0.043939 0.000000 0.036977 0.061167 0.043939 0.022017 0.005276 0.004870 0.011777 0.953586 0.943695 0.913951 1639.652224 1640.708984 314.685243 1444.943551 0
8.320757 0.160082 0.839918 0.043939 0.000000 0.036977 0.061167 0.043939 0.022017 0.005276 0.004870 0.011777 0.953586 0.943695 0.913951 1639.175095 1640.136353 314.557678 1443.396113 0
8.444077 0.161729 0.838271 0.043939 0.000000 0.036977 0.061167 0.043939 0.022017 0.005276 0.004870 0.011777 0.953586 0.943695 0.913951 1638.420574 1639.315308 314.315528 1441.803782 0
8.567393 0.163353 0.836647 0.043939 0.000000 0.036977 0.061167 0.043939 0.022017 0.005276 0.004870 0.011777 0.953586 0.943695 0.913951 1637.738233 1638.467163 314.139786 1440.264783 0
8.701437 0.165175 0.834825 0.043939 0.000000 0.036977 0.061167 0.043939 0.022017 0.005276 0.004870 0.011777 0.953586 0.943695 0.913951 1637.077115 1637.776733 313.987255 1438.639238 0
8.846845 0.166909 0.833091 0.043939 0.000000 0.036977 0.061167 0.043939 0.022017 0.005276 0.004870 0.011777 0.953586 0.943695 0.913951 1636.520252 1637.201416 313.821810 1436.909251 0
8.996272 0.168636 0.831364 0.043939 0.000000 0.036977 0.061167 0.043939 0.022017 0.005276 0.004870 0.011777 0.953586 0.943695 0.913951 1635.798000 1636.708862 313.481913 1435.131373 0
9.114373 0.169989 0.830011 0.043939 0.000000 0.036977 0.061167 0.043939 0.022017 0.005276 0.004870 0.011777 0.953586 0.943695 0.913951 1635.239621 1636.264404 313.196539 1433.698687 0
9.230565 0.171310 0.828690 0.043939 0.000000 0.036977 0.061167 0.043939 0.022017 0.005276 0.004870 0.011777 0.953586 0.943695 0.913951 1634.773871 1635.811279 313.012697 1432.357893 0
9.348599 0.172654 0.827346 0.043939 0.000000 0.036977 0.061167 0.043939 0.022017 0.005276 0.004870 0.011777 0.953586 0.943695 0.913951 1634.206847 1635.152710 312.880598 1431.031735 0
9.488053 0.174015 0.825985 0.043939 0.000000 0.036977 0.061167 0.043939 0.022017 0.005276 0.004870 0.011777 0.953586 0.943695 0.913951 1633.204956 1634.185913 312.843867 1429.532220 0
9.651040 0.175718 0.824282 0.043939 0.000000 0.036977 0.061167 0.043939 0.022017 0.005276 0.004870 0.011777 0.953586 0.943695 0.913951 1632.496313 1633.260498 312.614911 1427.783517 0
9.784061 0.176912 0.823088 0.043939 0.000000 0.036977 0.061167 0.043939 0.022017 0.005276 0.004870 0.011777 0.953586 0.943695 0.913951 1631.918060 1632.686279 312.244493 1426.294014 0
9.897102 0.177946 0.822054 0.043939 0.000000 0.036977 0.061167 0.043939 0.022017 0.005276 0.004870 0.011777 0.953586 0.943695 0.913951 1631.119325 1632.072632 312.017360 1425.057735 0
10.006155 0.178941 0.821059 0.043939 0.000000 0.036977 0.061167 0.043939 0.022017 0.005276 0.004870 0.011777 0.953586 0.943695 0.913951 1630.535672 1631.540771 311.861479 1423.901817 0
10.122216 0.180214 0.819786 0.043939 0.000000 0.036977 0.061167 0.043939 0.022017 0.005276 0.004870 0.011777 0.953586 0.943695 0.913951 1630.196571 1630.933350 311.771911 1422.717688 0
10.252930 0.181646 0.818354 0.043939 0.000000 0.036977 0.061167 0.043939 0.022017 0.005276 0.004870 0.011777 0.953586 0.943695 0.913951 1629.676305 1630.533447 311.617278 1421.394205 0
10.374285 0.182840 0.817160 0.043939 0.000000 0.036977 0.061167 0.043939 0.022017 0.005276 0.004870 0.011777 0.953586 0.943695 0.913951 1629.224240 1630.166870 311.412390 1420.155614 0
10.494730 0.184160 0.815840 0.043939 0.000000 0.036977 0.061167 0.043939 0.022017 0.005276 0.004870 0.011777 0.953586 0.943695 0.913951 1628.988022 1629.643555 311.284776 1418.954904 0
10.623188 0.185418 0.814582 0.043939 0.000000 0.036977 0.061167 0.043939 0.022017 0.005276 0.004870 0.011777 0.953586 0.943695 0.913951 1628.698765 1629.324341 311.118187 1417.688373 0
10.742828 0.186452 0.813548 0.043939 0.000000 0.036977 0.061167 0.043939 0.022017 0.005276 0.004870 0.011777 0.953586 0.943695 0.913951 1628.366444 1629.043213 310.935244 1416.504243 0
10.857634 0.187566 0.812434 0.043939 0.000000 0.036977 0.061167 0.043939 0.022017 0.005276 0.004870 0.011777 0.953586 0.943695 0.913951 1627.920133 1628.741333 310.751955 1415.383994 0
10.965882 0.188561 0.811439 0.043939 0.000000 0.036977 0.061167 0.043939 0.022017 0.005276 0.004870 0.011777 0.953586 0.943695 0.913951 1627.471720 1628.412720 310.607194 1414.336283 0
