0.994399 0.124187 0.875813 0.061692 0.004822 0.060363 0.082325 0.066514 0.039483 0.005992 0.005061 0.011156 0.930964 0.922489 0.882656 1640.160173 1683.297974 325.747551 1492.983130 0
1.003294 0.125580 0.874420 0.061779 0.004687 0.060275 0.082293 0.066466 0.039563 0.005984 0.005037 0.011196 0.930996 0.922529 0.882974 1640.188408 1820.417358 325.190604 1491.941138 1
1.014110 0.127689 0.872311 0.061756 0.004583 0.060124 0.082277 0.066339 0.039491 0.005928 0.005069 0.011267 0.931091 0.922545 0.883261 1640.190417 1839.251221 326.500331 1492.140674 1
1.027491 0.125389 0.874611 0.061923 0.004353 0.060085 0.082142 0.066275 0.039674 0.005912 0.005085 0.011251 0.931171 0.922601 0.883682 1640.266233 1643.665039 327.254681 1491.868430 0
1.042043 0.125468 0.874532 0.061962 0.004313 0.060085 0.082070 0.066275 0.039714 0.005912 0.005085 0.011251 0.931186 0.922609 0.883897 1640.274608 1853.999146 327.326183 1492.167162 1
1.052206 0.126964 0.873036 0.061883 0.004313 0.060005 0.082022 0.066196 0.039547 0.005976 0.005108 0.011251 0.931258 0.922688 0.884072 1640.241245 1800.443726 326.356135 1490.908576 0
1.067101 0.123766 0.876234 0.061883 0.004313 0.059989 0.081991 0.066196 0.039547 0.005976 0.005101 0.011259 0.931266 0.922728 0.884295 1640.377266 1699.362183 328.838737 1492.352818 0
1.079439 0.126582 0.873418 0.061875 0.004313 0.059981 0.081991 0.066188 0.039547 0.005968 0.005108 0.011251 0.931266 0.922736 0.884375 1640.210807 1663.208008 324.752360 1490.630449 0
1.092252 0.126861 0.873139 0.061891 0.004297 0.059981 0.081991 0.066188 0.039547 0.005960 0.005108 0.011275 0.931266 0.922736 0.884438 1640.244854 1667.894775 327.125362 1491.149293 0
1.104526 0.128930 0.871070 0.061923 0.004154 0.059870 0.081951 0.066076 0.039595 0.005952 0.005124 0.011251 0.931370 0.922792 0.884749 1640.096121 1703.355225 325.006191 1491.236041 0
1.116402 0.129375 0.870625 0.061986 0.004018 0.059790 0.081943 0.066005 0.039627 0.005968 0.005101 0.011291 0.931433 0.922824 0.884772 1640.257627 1650.525391 325.944464 1489.968480 0
1.129155 0.130179 0.869821 0.061986 0.004018 0.059790 0.081943 0.066005 0.039531 0.006063 0.005101 0.011291 0.931433 0.922824 0.884812 1640.033806 1747.053955 325.778794 1490.250919 0
1.142625 0.128230 0.871770 0.061986 0.004018 0.059782 0.081871 0.066005 0.039523 0.006071 0.005101 0.011291 0.931441 0.922879 0.885520 1640.328663 1714.033081 327.524314 1490.094978 0
1.157585 0.130147 0.869853 0.061986 0.004018 0.059734 0.081871 0.066005 0.039475 0.006071 0.005108 0.011331 0.931457 0.922879 0.885687 1640.291415 1643.599854 326.613456 1489.678345 0
1.173890 0.127959 0.872041 0.061986 0.004018 0.059718 0.081871 0.066005 0.039475 0.006071 0.005108 0.011331 0.931457 0.922879 0.885767 1640.332835 1666.885254 326.539979 1489.149390 0
1.187678 0.129057 0.870943 0.061891 0.004018 0.059607 0.081839 0.065909 0.039420 0.006055 0.005093 0.011323 0.931545 0.922943 0.886014 1640.112434 1838.997070 324.197639 1489.171728 1
1.196237 0.132765 0.867235 0.062074 0.003819 0.059583 0.081831 0.065893 0.039507 0.006095 0.005101 0.011371 0.931545 0.922943 0.886205 1640.048896 1676.767944 323.352208 1487.018453 0
1.209520 0.133545 0.866455 0.061867 0.003819 0.059432 0.081513 0.065686 0.039412 0.006111 0.005061 0.011283 0.931799 0.923221 0.886308 1640.164416 1681.047485 326.091649 1486.427749 0
1.222304 0.133330 0.866670 0.061978 0.003684 0.059416 0.081513 0.065662 0.039420 0.006159 0.005116 0.011283 0.931823 0.923221 0.886420 1640.137930 1643.964355 322.261524 1485.243999 0
1.235608 0.134468 0.865532 0.061986 0.003628 0.059392 0.081410 0.065615 0.039404 0.006199 0.005101 0.011283 0.931887 0.923309 0.886451 1640.147403 1645.604980 324.332141 1485.948763 0
1.251781 0.132423 0.867577 0.061915 0.003628 0.059313 0.081338 0.065543 0.039404 0.006191 0.005077 0.011243 0.931934 0.923357 0.886634 1640.171628 1648.172729 324.330530 1486.243525 0
1.266734 0.130020 0.869980 0.061899 0.003628 0.059289 0.081322 0.065527 0.039404 0.006175 0.005085 0.011236 0.931942 0.923373 0.886722 1640.170368 1893.934570 327.107218 1486.794410 1
1.281916 0.134197 0.865803 0.061899 0.003628 0.059257 0.081322 0.065527 0.039332 0.006119 0.005164 0.011283 0.931958 0.923381 0.886722 1639.813018 1722.867310 325.826389 1484.990570 0
1.299572 0.131524 0.868476 0.061803 0.003628 0.059169 0.081227 0.065432 0.039277 0.006071 0.005188 0.011267 0.932054 0.923492 0.886857 1640.363389 1650.683838 326.372279 1485.250433 0
1.319494 0.132702 0.867298 0.062289 0.003135 0.059161 0.081227 0.065424 0.039754 0.006087 0.005180 0.011267 0.932054 0.923492 0.887000 1640.112997 1686.008911 324.460764 1486.021093 0
1.337059 0.132423 0.867577 0.062289 0.003135 0.059161 0.081227 0.065424 0.039754 0.006087 0.005180 0.011267 0.932054 0.923492 0.887000 1639.817872 1647.808472 326.060663 1485.366515 0
1.353506 0.133076 0.866924 0.062289 0.003135 0.059161 0.081227 0.065424 0.039754 0.006087 0.005180 0.011267 0.932054 0.923492 0.887016 1640.167256 1642.214233 324.466830 1485.307606 0
1.371301 0.135574 0.864426 0.062289 0.003135 0.059161 0.081227 0.065424 0.039754 0.006087 0.005180 0.011267 0.932070 0.923492 0.887072 1640.231518 1662.697266 325.601198 1484.445370 0
1.387218 0.135471 0.864529 0.062201 0.003119 0.058994 0.081211 0.065320 0.039563 0.006071 0.005204 0.011363 0.932141 0.923500 0.887390 1639.780224 1639.990479 322.789260 1483.694240 0
1.402739 0.136624 0.863376 0.062193 0.003119 0.058986 0.081203 0.065312 0.039563 0.006071 0.005204 0.011355 0.932173 0.923500 0.887430 1640.259568 1668.702881 325.487915 1482.764517 0
1.420206 0.135948 0.864052 0.062193 0.003119 0.058986 0.081195 0.065312 0.039563 0.006071 0.005204 0.011355 0.932173 0.923516 0.887438 1640.110984 1640.891113 324.236582 1482.112701 0
1.437673 0.138797 0.861203 0.062145 0.003119 0.058947 0.081163 0.065265 0.039531 0.006063 0.005220 0.011331 0.932229 0.923540 0.887534 1640.162330 1651.084839 324.925141 1481.560209 0
1.453246 0.139378 0.860622 0.062129 0.003119 0.058947 0.081163 0.065249 0.039531 0.006055 0.005228 0.011315 0.932253 0.923548 0.887541 1640.281277 1648.547119 323.805600 1480.549338 0
1.473662 0.137603 0.862397 0.061986 0.003119 0.058756 0.081139 0.065105 0.039404 0.006039 0.005212 0.011331 0.932396 0.923595 0.887589 1640.210815 1668.912720 323.831704 1481.195050 0
1.495336 0.135861 0.864139 0.061986 0.003119 0.058756 0.081139 0.065105 0.039404 0.006039 0.005212 0.011331 0.932396 0.923595 0.887589 1639.877588 1665.220093 324.438747 1481.392363 0
1.514849 0.136155 0.863845 0.061986 0.003119 0.058756 0.081139 0.065105 0.039404 0.006039 0.005212 0.011331 0.932396 0.923595 0.887613 1640.073233 1641.752563 321.433690 1480.814696 0
1.528226 0.140293 0.859707 0.061946 0.003119 0.058740 0.081131 0.065066 0.039372 0.006000 0.005252 0.011323 0.932436 0.923619 0.887645 1640.100402 1696.461792 321.827360 1479.181807 0
1.547974 0.136441 0.863559 0.061931 0.003119 0.058716 0.081107 0.065050 0.039372 0.005984 0.005268 0.011307 0.932452 0.923651 0.887669 1640.088110 1709.877930 323.855768 1479.665658 0
1.565206 0.142433 0.857567 0.061931 0.003119 0.058716 0.081107 0.065050 0.039372 0.005984 0.005268 0.011307 0.932452 0.923651 0.887724 1640.307540 1641.324585 323.993430 1478.162748 0
1.585271 0.139441 0.860559 0.061931 0.003119 0.058716 0.081107 0.065050 0.039372 0.005984 0.005268 0.011307 0.932452 0.923651 0.887732 1640.181231 1642.976929 323.826907 1477.997399 0
1.604793 0.141932 0.858068 0.061931 0.003119 0.058716 0.081099 0.065050 0.039372 0.005984 0.005268 0.011307 0.932452 0.923651 0.887732 1640.136149 1640.225098 321.674869 1476.616061 0
1.627801 0.143245 0.856755 0.061931 0.003095 0.058692 0.081091 0.065026 0.039396 0.005976 0.005236 0.011323 0.932476 0.923683 0.887804 1640.161201 1731.149658 323.202145 1476.495647 0
1.649912 0.143921 0.856079 0.061931 0.003095 0.058692 0.081091 0.065026 0.039396 0.005976 0.005236 0.011323 0.932476 0.923683 0.887804 1640.222431 1662.792480 323.789664 1475.488669 0
1.671802 0.146054 0.853946 0.061931 0.003095 0.058692 0.081091 0.065026 0.039396 0.005976 0.005236 0.011323 0.932476 0.923683 0.887804 1640.193703 1668.227417 322.950396 1474.288750 0
1.695876 0.143985 0.856015 0.061931 0.003095 0.058692 0.081091 0.065026 0.039396 0.005976 0.005236 0.011323 0.932476 0.923683 0.887804 1639.623335 1699.020020 320.719875 1474.969839 0
1.717844 0.147247 0.852753 0.061899 0.003095 0.058684 0.081083 0.064994 0.039396 0.005960 0.005244 0.011299 0.932476 0.923683 0.887804 1640.238155 1644.477051 323.173535 1473.555653 0
1.739242 0.147892 0.852108 0.061899 0.003095 0.058684 0.081083 0.064994 0.039396 0.005960 0.005244 0.011299 0.932476 0.923683 0.887860 1640.191794 1643.209839 323.368037 1472.385394 0
1.764318 0.146125 0.853875 0.061899 0.003095 0.058684 0.081075 0.064994 0.039396 0.005960 0.005244 0.011299 0.932476 0.923683 0.887860 1640.310818 1663.320679 323.090758 1472.037627 0
1.784975 0.150088 0.849912 0.061899 0.003095 0.058684 0.081075 0.064994 0.039396 0.005952 0.005252 0.011299 0.932476 0.923683 0.887995 1640.253136 1643.817505 322.860157 1470.852137 0
1.809808 0.151313 0.848687 0.061899 0.003095 0.058684 0.081075 0.064994 0.039396 0.005952 0.005252 0.011299 0.932476 0.923691 0.888003 1640.147688 1703.889038 322.741147 1469.402924 0
1.835292 0.147024 0.852976 0.061899 0.003095 0.058684 0.081075 0.064994 0.039396 0.005952 0.005252 0.011299 0.932476 0.923691 0.888003 1640.138661 1640.789062 322.919711 1469.689033 0
1.863920 0.153828 0.846172 0.061899 0.003095 0.058684 0.081075 0.064994 0.039396 0.005952 0.005252 0.011299 0.932476 0.923691 0.888011 1639.720285 1653.295532 320.199961 1468.322819 0
1.890585 0.151632 0.848368 0.061899 0.003095 0.058684 0.081075 0.064994 0.039396 0.005952 0.005252 0.011299 0.932476 0.923691 0.888011 1640.268235 1644.273804 322.095424 1467.711218 0
1.921055 0.154448 0.845552 0.061899 0.003095 0.058684 0.081075 0.064994 0.039396 0.005952 0.005252 0.011299 0.932476 0.923691 0.888011 1640.184379 1682.986938 322.397273 1466.374751 0
1.950944 0.156653 0.843347 0.061899 0.003095 0.058684 0.081075 0.064994 0.039396 0.005952 0.005252 0.011299 0.932476 0.923691 0.888011 1639.848149 1655.233643 319.867252 1465.069285 0
1.973474 0.159883 0.840117 0.061899 0.003095 0.058684 0.081075 0.064994 0.039396 0.005952 0.005252 0.011299 0.932476 0.923691 0.888011 1640.400071 1648.061523 321.057661 1462.968980 0
2.002258 0.158141 0.841859 0.061899 0.003095 0.058684 0.081060 0.064994 0.039396 0.005952 0.005252 0.011299 0.932476 0.923699 0.888027 1640.307603 1642.940552 321.271139 1462.121177 0
2.033237 0.157782 0.842218 0.061899 0.003095 0.058684 0.081060 0.064994 0.039396 0.005952 0.005252 0.011299 0.932476 0.923699 0.888027 1640.087748 1659.234009 320.065942 1460.889117 0
2.067133 0.163878 0.836122 0.061899 0.003095 0.058684 0.081060 0.064994 0.039396 0.005952 0.005252 0.011299 0.932476 0.923699 0.888027 1640.299267 1666.974243 320.893800 1458.870011 0
2.100702 0.162063 0.837937 0.061899 0.003095 0.058684 0.081060 0.064994 0.039396 0.005952 0.005252 0.011299 0.932476 0.923699 0.888027 1640.188425 1663.400879 320.715578 1457.957053 0
2.133290 0.164952 0.835048 0.061899 0.003095 0.058684 0.081060 0.064994 0.039396 0.005952 0.005252 0.011299 0.932476 0.923699 0.888027 1640.217345 1645.214844 320.356087 1456.075189 0
2.643290 0.192149 0.807851 0.061891 0.003095 0.058668 0.081020 0.064986 0.039396 0.005952 0.005244 0.011299 0.932484 0.923715 0.888289 1640.917819 1647.112183 319.924077 1430.479091 0
3.153290 0.246298 0.753702 0.061891 0.003095 0.058668 0.081020 0.064986 0.039396 0.005952 0.005244 0.011299 0.932484 0.923715 0.888289 1640.292906 1651.907227 312.737387 1391.476337 0
3.663290 0.296197 0.703803 0.061891 0.003095 0.058668 0.081020 0.064986 0.039396 0.005952 0.005244 0.011299 0.932484 0.923715 0.888289 1640.717703 1642.642700 306.012044 1348.224219 0
4.173290 0.350218 0.649782 0.061891 0.003095 0.058668 0.081020 0.064986 0.039396 0.005952 0.005244 0.011299 0.932484 0.923715 0.888289 1640.310005 1640.949951 299.380270 1302.686966 0
4.683290 0.401630 0.598370 0.061891 0.003095 0.058668 0.081020 0.064986 0.039396 0.005952 0.005244 0.011299 0.932484 0.923715 0.888289 1640.367447 1640.402466 293.090296 1257.637145 0
5.193290 0.450845 0.549155 0.061891 0.003095 0.058668 0.081020 0.064986 0.039396 0.005952 0.005244 0.011299 0.932484 0.923715 0.888289 1640.080565 1640.609131 287.199126 1214.369466 0
5.703290 0.496598 0.503402 0.061891 0.003095 0.058668 0.081020 0.064986 0.039396 0.005952 0.005244 0.011299 0.932484 0.923715 0.888289 1640.093674 1642.887573 281.676876 1173.178855 0
6.213290 0.538938 0.461062 0.061891 0.003095 0.058668 0.081020 0.064986 0.039396 0.005952 0.005244 0.011299 0.932484 0.923715 0.888289 1640.130449 1640.149902 276.529663 1134.386799 0
6.723290 0.578072 0.421928 0.061891 0.003095 0.058668 0.081020 0.064986 0.039396 0.005952 0.005244 0.011299 0.932484 0.923715 0.888289 1640.056277 1640.124756 271.733573 1097.971179 0
7.233290 0.614309 0.385691 0.061891 0.003095 0.058668 0.081020 0.064986 0.039396 0.005952 0.005244 0.011299 0.932484 0.923715 0.888289 1640.057515 1640.120605 267.258862 1063.809193 0
7.743290 0.647784 0.352216 0.061891 0.003095 0.058668 0.081020 0.064986 0.039396 0.005952 0.005244 0.011299 0.932484 0.923715 0.888289 1640.069580 1640.070923 263.074221 1031.729237 0
8.253290 0.678801 0.321199 0.061891 0.003095 0.058668 0.081020 0.064986 0.039396 0.005952 0.005244 0.011299 0.932484 0.923715 0.888289 1640.081499 1640.082275 259.149477 1001.544731 0
8.763290 0.707662 0.292338 0.061891 0.003095 0.058668 0.081020 0.064986 0.039396 0.005952 0.005244 0.011299 0.932484 0.923715 0.888289 1640.084724 1640.086670 255.456046 973.066550 0
9.273290 0.734907 0.265093 0.061891 0.003095 0.058668 0.081020 0.064986 0.039396 0.005952 0.005244 0.011299 0.932484 0.923715 0.888289 1639.342706 1639.369629 251.968412 946.119433 0
9.783290 0.760092 0.239908 0.061891 0.003095 0.058668 0.081020 0.064986 0.039396 0.005952 0.005244 0.011299 0.932484 0.923715 0.888289 1637.045348 1637.095459 248.664706 920.550032 0
10.293290 0.783971 0.216029 0.061891 0.003095 0.058668 0.081020 0.064986 0.039396 0.005952 0.005244 0.011299 0.932484 0.923715 0.888289 1633.086019 1633.164062 245.525143 896.216503 0
10.803290 0.806164 0.193836 0.061891 0.003095 0.058668 0.081020 0.064986 0.039396 0.005952 0.005244 0.011299 0.932484 0.923715 0.888289 1627.355494 1627.466064 242.532360 872.993005 0
