4.945637 0.125413 0.874587 0.057276 0.001583 0.051642 0.072776 0.058859 0.035449 0.005164 0.004607 0.012055 0.938746 0.930892 0.894981 1645.701306 2053.715576 321.371007 1497.704392 4
4.987616 0.125707 0.874293 0.057276 0.001583 0.051642 0.072776 0.058859 0.035449 0.005164 0.004607 0.012055 0.938746 0.930892 0.894989 1645.689524 1918.973145 321.379666 1497.302670 3
5.027992 0.125835 0.874165 0.057276 0.001583 0.051642 0.072776 0.058859 0.035449 0.005164 0.004607 0.012055 0.938746 0.930892 0.894989 1645.709322 1819.271240 321.160644 1496.471973 1
5.064297 0.125675 0.874325 0.057276 0.001583 0.051642 0.072776 0.058859 0.035449 0.005164 0.004607 0.012055 0.938746 0.930892 0.895029 1645.707344 2458.620361 321.029591 1496.037223 4
5.099220 0.128373 0.871627 0.057276 0.001583 0.051642 0.072760 0.058859 0.035449 0.005164 0.004607 0.012055 0.938746 0.930908 0.895053 1645.691343 1766.012939 321.072320 1495.671888 0
5.134233 0.129009 0.870991 0.057276 0.001583 0.051642 0.072760 0.058859 0.035449 0.005164 0.004607 0.012055 0.938746 0.930908 0.895077 1645.714145 1725.132812 320.864321 1494.839285 0
5.167190 0.128126 0.871874 0.057276 0.001583 0.051642 0.072760 0.058859 0.035449 0.005164 0.004607 0.012055 0.938746 0.930908 0.895077 1645.702295 1687.882202 320.692982 1494.425680 0
5.192422 0.128031 0.871969 0.057276 0.001583 0.051642 0.072760 0.058859 0.035449 0.005164 0.004607 0.012055 0.938746 0.930908 0.895077 1645.691895 1969.213745 320.565696 1494.118409 4
5.213602 0.129455 0.870545 0.057276 0.001583 0.051642 0.072760 0.058859 0.035449 0.005164 0.004607 0.012055 0.938746 0.930908 0.895085 1645.691327 1930.638916 320.514430 1493.806947 2
5.234297 0.129964 0.870036 0.057276 0.001583 0.051642 0.072752 0.058859 0.035449 0.005164 0.004607 0.012055 0.938746 0.930908 0.895109 1645.699022 1893.921021 320.524903 1493.697626 2
5.255015 0.130736 0.869264 0.057276 0.001583 0.051642 0.072752 0.058859 0.035449 0.005164 0.004607 0.012055 0.938746 0.930908 0.895133 1645.672370 1956.650269 320.521579 1493.584051 5
5.275659 0.130306 0.869694 0.057276 0.001583 0.051642 0.072752 0.058859 0.035449 0.005164 0.004607 0.012055 0.938746 0.930908 0.895149 1645.676346 1919.116699 320.463165 1493.250000 3
5.296619 0.130386 0.869614 0.057276 0.001583 0.051642 0.072752 0.058859 0.035449 0.005164 0.004607 0.012055 0.938746 0.930908 0.895149 1645.675406 1880.189453 320.400368 1492.908534 1
5.318523 0.130999 0.869001 0.057276 0.001583 0.051642 0.072752 0.058859 0.035449 0.005164 0.004607 0.012055 0.938746 0.930908 0.895164 1645.665960 1839.419312 320.382474 1492.660585 1
5.341666 0.130808 0.869192 0.057276 0.001583 0.051642 0.072752 0.058859 0.035449 0.005164 0.004607 0.012055 0.938746 0.930908 0.895164 1645.653991 1796.758667 320.383814 1492.517625 0
5.366128 0.131611 0.868389 0.057276 0.001583 0.051642 0.072752 0.058859 0.035449 0.005164 0.004607 0.012055 0.938746 0.930908 0.895188 1645.663353 1752.978271 320.347231 1492.073212 0
5.389736 0.131739 0.868261 0.057276 0.001583 0.051642 0.072752 0.058859 0.035449 0.005164 0.004607 0.012055 0.938746 0.930908 0.895188 1645.652651 1712.109497 320.201574 1491.543811 0
5.408592 0.132081 0.867919 0.057276 0.001583 0.051642 0.072752 0.058859 0.035449 0.005164 0.004607 0.012055 0.938746 0.930908 0.895188 1645.663922 1683.550415 320.114541 1491.238691 0
5.424550 0.132216 0.867784 0.057276 0.001583 0.051642 0.072752 0.058859 0.035449 0.005164 0.004607 0.012055 0.938746 0.930908 0.895188 1645.694611 1675.798096 320.055645 1490.974787 0
5.438971 0.131914 0.868086 0.057276 0.001583 0.051642 0.072752 0.058859 0.035449 0.005164 0.004607 0.012055 0.938746 0.930908 0.895188 1645.686677 1751.054688 320.007210 1490.718648 0
5.452798 0.132320 0.867680 0.057276 0.001583 0.051642 0.072752 0.058859 0.035449 0.005164 0.004607 0.012055 0.938746 0.930908 0.895188 1645.701877 1794.296143 319.994252 1490.537930 0
5.466607 0.132343 0.867657 0.057276 0.001583 0.051642 0.072752 0.058859 0.035449 0.005164 0.004607 0.012055 0.938746 0.930908 0.895188 1645.709916 1777.670898 319.953790 1490.266636 0
5.480893 0.132717 0.867283 0.057276 0.001583 0.051642 0.072752 0.058859 0.035449 0.005164 0.004607 0.012055 0.938746 0.930908 0.895188 1645.713941 1760.842896 319.920218 1489.994706 0
5.496112 0.132304 0.867696 0.057276 0.001583 0.051642 0.072752 0.058859 0.035449 0.005164 0.004607 0.012055 0.938746 0.930908 0.895196 1645.722647 1743.043335 319.910523 1489.824036 0
5.512716 0.132113 0.867887 0.057276 0.001583 0.051642 0.072752 0.058859 0.035449 0.005164 0.004607 0.012055 0.938746 0.930908 0.895196 1645.702489 1723.785156 319.898893 1489.579084 0
5.531099 0.132471 0.867529 0.057276 0.001583 0.051642 0.072752 0.058859 0.035449 0.005164 0.004607 0.012055 0.938746 0.930908 0.895196 1645.690130 1658.664551 319.903283 1489.404450 0
5.551537 0.132447 0.867553 0.057276 0.001583 0.051642 0.072752 0.058859 0.035449 0.005164 0.004607 0.012055 0.938746 0.930908 0.895204 1645.632298 1653.408569 319.884743 1489.122530 0
5.573171 0.132455 0.867545 0.057276 0.001583 0.051642 0.072752 0.058859 0.035449 0.005164 0.004607 0.012055 0.938746 0.930908 0.895204 1645.622062 1648.128662 319.854341 1488.836095 0
5.594789 0.132439 0.867561 0.057276 0.001583 0.051642 0.072752 0.058859 0.035449 0.005164 0.004607 0.012055 0.938746 0.930908 0.895204 1645.604360 1645.933960 319.810205 1488.537907 0
5.616213 0.132829 0.867171 0.057276 0.001583 0.051642 0.072752 0.058859 0.035449 0.005164 0.004607 0.012055 0.938746 0.930908 0.895204 1645.548770 1699.899780 319.778234 1488.326931 0
5.636581 0.133314 0.866686 0.057276 0.001583 0.051642 0.072752 0.058859 0.035449 0.005164 0.004607 0.012055 0.938746 0.930908 0.895204 1645.553385 1680.802368 319.727392 1488.005716 0
5.656792 0.133179 0.866821 0.057276 0.001583 0.051642 0.072752 0.058859 0.035449 0.005164 0.004607 0.012055 0.938746 0.930908 0.895204 1645.436353 1662.398438 319.685664 1487.705420 0
5.676499 0.133728 0.866272 0.057276 0.001583 0.051642 0.072752 0.058859 0.035449 0.005164 0.004607 0.012055 0.938746 0.930908 0.895204 1645.460861 1650.589111 319.649194 1487.373506 0
5.696076 0.133656 0.866344 0.057276 0.001583 0.051642 0.072752 0.058859 0.035449 0.005164 0.004607 0.012055 0.938746 0.930908 0.895204 1645.473815 1651.114380 319.604428 1487.069891 0
5.716139 0.133800 0.866200 0.057276 0.001583 0.051642 0.072752 0.058859 0.035449 0.005164 0.004607 0.012055 0.938746 0.930908 0.895204 1645.341821 1655.895630 319.575216 1486.791183 0
5.737331 0.133776 0.866224 0.057276 0.001583 0.051642 0.072752 0.058859 0.035449 0.005164 0.004607 0.012055 0.938746 0.930908 0.895204 1645.272215 1651.559814 319.530993 1486.409959 0
5.760495 0.133664 0.866336 0.057276 0.001583 0.051642 0.072752 0.058859 0.035449 0.005164 0.004607 0.012055 0.938746 0.930908 0.895204 1645.272946 1674.471680 319.521510 1486.219144 0
5.786798 0.133664 0.866336 0.057276 0.001583 0.051642 0.072752 0.058859 0.035449 0.005164 0.004607 0.012055 0.938746 0.930908 0.895204 1645.174664 1818.225708 319.542338 1485.980251 1
5.816276 0.134078 0.865922 0.057276 0.001583 0.051642 0.072752 0.058859 0.035449 0.005164 0.004607 0.012055 0.938746 0.930908 0.895204 1645.075289 1804.187744 319.482571 1485.515772 0
5.843503 0.134412 0.865588 0.057276 0.001583 0.051642 0.072752 0.058859 0.035449 0.005164 0.004607 0.012055 0.938746 0.930908 0.895204 1645.081000 1785.758423 319.394261 1485.054925 0
5.869131 0.134667 0.865333 0.057276 0.001583 0.051642 0.072752 0.058859 0.035449 0.005164 0.004607 0.012055 0.938746 0.930908 0.895204 1644.987964 1769.086426 319.332099 1484.712015 0
5.894308 0.135001 0.864999 0.057276 0.001583 0.051642 0.072752 0.058859 0.035449 0.005164 0.004607 0.012055 0.938746 0.930908 0.895204 1645.023298 1734.835815 319.293987 1484.426199 0
5.919742 0.135208 0.864792 0.057276 0.001583 0.051642 0.072752 0.058859 0.035449 0.005164 0.004607 0.012055 0.938746 0.930908 0.895204 1645.029446 1696.571167 319.240029 1484.011043 0
5.946039 0.135685 0.864315 0.057276 0.001583 0.051642 0.072752 0.058859 0.035449 0.005164 0.004607 0.012055 0.938746 0.930908 0.895204 1645.001767 1761.030640 319.210944 1483.658268 0
5.973721 0.135884 0.864116 0.057276 0.001583 0.051642 0.072752 0.058859 0.035449 0.005164 0.004607 0.012055 0.938746 0.930908 0.895204 1644.870035 1701.631958 319.168073 1483.276033 0
6.002588 0.135725 0.864275 0.057276 0.001583 0.051642 0.072752 0.058859 0.035449 0.005164 0.004607 0.012055 0.938746 0.930908 0.895212 1644.961595 1698.656494 319.142344 1482.955033 0
6.033183 0.136298 0.863702 0.057276 0.001583 0.051642 0.072752 0.058859 0.035449 0.005164 0.004607 0.012055 0.938746 0.930908 0.895212 1644.946610 1659.857788 319.110095 1482.570347 0
6.064425 0.137046 0.862954 0.057276 0.001583 0.051642 0.072752 0.058859 0.035449 0.005164 0.004607 0.012055 0.938746 0.930908 0.895212 1644.928112 1665.196411 319.075915 1482.101423 0
6.100545 0.138208 0.861792 0.057276 0.001583 0.051642 0.072752 0.058859 0.035449 0.005164 0.004607 0.012055 0.938746 0.930908 0.895212 1644.905854 1832.779053 319.071455 1481.678908 2
6.138201 0.138486 0.861514 0.057276 0.001583 0.051642 0.072752 0.058859 0.035449 0.005164 0.004607 0.012055 0.938746 0.930908 0.895212 1644.870892 1774.359741 319.071310 1481.388483 0
6.175692 0.138542 0.861458 0.057276 0.001583 0.051642 0.072752 0.058859 0.035449 0.005164 0.004607 0.012055 0.938746 0.930908 0.895212 1644.824909 1727.743652 318.970313 1480.828276 0
6.208637 0.139203 0.860797 0.057276 0.001583 0.051642 0.072752 0.058859 0.035449 0.005164 0.004607 0.012055 0.938746 0.930908 0.895220 1644.796004 1714.037720 318.836198 1480.203132 0
6.237391 0.139417 0.860583 0.057276 0.001583 0.051642 0.072752 0.058859 0.035449 0.005164 0.004607 0.012055 0.938746 0.930908 0.895220 1644.805011 1702.760376 318.716253 1479.717825 0
6.261181 0.139863 0.860137 0.057276 0.001583 0.051642 0.072752 0.058859 0.035449 0.005164 0.004607 0.012055 0.938746 0.930908 0.895220 1644.855530 1693.673462 318.618003 1479.259753 0
6.282588 0.139839 0.860161 0.057276 0.001583 0.051642 0.072752 0.058859 0.035449 0.005164 0.004607 0.012055 0.938746 0.930908 0.895236 1644.872911 2130.255859 318.551651 1478.917974 2
6.303284 0.139791 0.860209 0.057276 0.001583 0.051642 0.072752 0.058859 0.035449 0.005164 0.004607 0.012055 0.938746 0.930908 0.895236 1644.935976 2092.246094 318.505161 1478.594990 2
6.323723 0.140595 0.859405 0.057276 0.001583 0.051642 0.072752 0.058859 0.035449 0.005164 0.004607 0.012055 0.938746 0.930908 0.895244 1644.999623 2055.499023 318.515775 1478.399752 1
6.343976 0.140420 0.859580 0.057276 0.001583 0.051642 0.072752 0.058859 0.035449 0.005164 0.004607 0.012055 0.938746 0.930908 0.895244 1645.036258 2035.138306 318.451317 1478.063190 1
6.364054 0.141049 0.858951 0.057276 0.001583 0.051642 0.072752 0.058859 0.035449 0.005164 0.004607 0.012055 0.938746 0.930908 0.895244 1645.066818 2002.099243 318.440700 1477.890791 1
6.383933 0.141224 0.858776 0.057276 0.001583 0.051642 0.072752 0.058859 0.035449 0.005164 0.004607 0.012055 0.938746 0.930908 0.895260 1645.135096 1968.528564 318.426452 1477.768368 1
6.401896 0.140404 0.859596 0.057276 0.001583 0.051642 0.072752 0.058859 0.035449 0.005164 0.004607 0.012055 0.938746 0.930908 0.895260 1645.226985 1939.076294 318.376271 1477.596398 1
6.418316 0.140714 0.859286 0.057276 0.001583 0.051642 0.072752 0.058859 0.035449 0.005164 0.004607 0.012055 0.938746 0.930908 0.895260 1644.976687 1913.120361 318.310033 1477.221623 1
6.434014 0.141088 0.858912 0.057276 0.001583 0.051642 0.072752 0.058859 0.035449 0.005164 0.004607 0.012055 0.938746 0.930908 0.895260 1645.081954 1910.307983 318.284872 1477.026919 1
6.449691 0.141431 0.858569 0.057276 0.001583 0.051642 0.072752 0.058859 0.035449 0.005164 0.004607 0.012055 0.938746 0.930908 0.895260 1645.082938 1889.750488 318.249075 1476.735691 1
6.466071 0.141685 0.858315 0.057276 0.001583 0.051642 0.072752 0.058859 0.035449 0.005164 0.004607 0.012055 0.938746 0.930908 0.895276 1645.120377 1868.812012 318.224883 1476.494925 1
6.483797 0.141176 0.858824 0.057276 0.001583 0.051642 0.072752 0.058859 0.035449 0.005164 0.004607 0.012055 0.938746 0.930908 0.895276 1645.206910 1846.757202 318.209711 1476.238137 1
6.504400 0.142115 0.857885 0.057276 0.001583 0.051642 0.072752 0.058859 0.035449 0.005164 0.004607 0.012055 0.938746 0.930908 0.895300 1645.004801 1821.881104 318.284532 1476.309747 1
6.528089 0.143094 0.856906 0.057276 0.001583 0.051642 0.072752 0.058859 0.035449 0.005164 0.004607 0.012055 0.938746 0.930908 0.895300 1644.879274 1794.149170 318.249948 1475.811186 0
6.556196 0.142043 0.857957 0.057276 0.001583 0.051642 0.072752 0.058859 0.035449 0.005164 0.004607 0.012055 0.938746 0.930908 0.895332 1644.704379 1836.357422 318.250553 1475.456487 1
6.584052 0.142537 0.857463 0.057276 0.001583 0.051642 0.072752 0.058859 0.035449 0.005164 0.004607 0.012055 0.938746 0.930908 0.895347 1644.724819 1817.491089 318.157136 1474.952344 1
6.609383 0.142958 0.857042 0.057276 0.001583 0.051642 0.072752 0.058859 0.035449 0.005164 0.004607 0.012055 0.938746 0.930908 0.895347 1644.464098 1800.472900 318.044147 1474.348079 0
6.633303 0.143141 0.856859 0.057276 0.001583 0.051642 0.072752 0.058859 0.035449 0.005164 0.004607 0.012055 0.938746 0.930908 0.895355 1644.514559 1784.519043 317.965549 1473.893291 0
6.656873 0.142624 0.857376 0.057276 0.001583 0.051642 0.072752 0.058859 0.035449 0.005164 0.004607 0.012055 0.938746 0.930908 0.895355 1644.416431 1734.352051 317.935968 1473.646079 0
6.678544 0.143698 0.856302 0.057276 0.001583 0.051642 0.072752 0.058859 0.035449 0.005164 0.004607 0.012055 0.938746 0.930908 0.895363 1644.563128 1721.725586 317.932038 1473.469774 0
6.698828 0.142720 0.857280 0.057276 0.001583 0.051642 0.072752 0.058859 0.035449 0.005164 0.004607 0.012055 0.938746 0.930908 0.895379 1644.324117 1701.727417 317.850687 1473.121013 0
6.718428 0.143133 0.856867 0.057276 0.001583 0.051642 0.072752 0.058859 0.035449 0.005164 0.004607 0.012055 0.938746 0.930908 0.895379 1644.290505 1688.590942 317.791371 1472.726023 0
6.738124 0.143261 0.856739 0.057276 0.001583 0.051642 0.072752 0.058859 0.035449 0.005164 0.004607 0.012055 0.938746 0.930908 0.895379 1644.314087 1813.133545 317.737048 1472.315883 1
6.757592 0.143826 0.856174 0.057276 0.001583 0.051642 0.072752 0.058859 0.035449 0.005164 0.004607 0.012055 0.938746 0.930908 0.895387 1644.346052 1935.264404 317.691910 1472.013249 1
6.774145 0.143929 0.856071 0.057276 0.001583 0.051642 0.072752 0.058859 0.035449 0.005164 0.004607 0.012055 0.938746 0.930908 0.895387 1644.290032 1949.610229 317.607192 1471.610323 1
6.788860 0.143364 0.856636 0.057276 0.001583 0.051642 0.072752 0.058859 0.035449 0.005164 0.004607 0.012055 0.938746 0.930908 0.895387 1644.163575 1963.798828 317.556190 1471.329477 1
6.802660 0.142839 0.857161 0.057276 0.001583 0.051642 0.072752 0.058859 0.035449 0.005164 0.004607 0.012055 0.938746 0.930908 0.895387 1644.168092 1954.096436 317.530087 1471.183519 1
6.816165 0.142799 0.857201 0.057276 0.001583 0.051642 0.072752 0.058859 0.035449 0.005164 0.004607 0.012055 0.938746 0.930908 0.895395 1644.179128 1940.140259 317.501880 1470.988313 1
6.829834 0.142537 0.857463 0.057276 0.001583 0.051642 0.072752 0.058859 0.035449 0.005164 0.004607 0.012055 0.938746 0.930908 0.895395 1644.207647 1926.286011 317.501740 1470.913451 2
6.843967 0.142855 0.857145 0.057276 0.001583 0.051642 0.072752 0.058859 0.035449 0.005164 0.004607 0.012055 0.938746 0.930908 0.895395 1644.272650 1912.172607 317.485246 1470.650955 3
6.859003 0.142576 0.857424 0.057276 0.001583 0.051642 0.072752 0.058859 0.035449 0.005164 0.004607 0.012055 0.938746 0.930908 0.895403 1644.283722 1897.307129 317.446502 1470.323816 1
6.875157 0.142871 0.857129 0.057276 0.001583 0.051642 0.072752 0.058859 0.035449 0.005164 0.004607 0.012055 0.938746 0.930908 0.895403 1644.288355 1881.531128 317.407530 1469.975627 1
6.892353 0.142831 0.857169 0.057276 0.001583 0.051642 0.072752 0.058859 0.035449 0.005164 0.004607 0.012055 0.938746 0.930908 0.895403 1644.384119 1865.014282 317.367624 1469.644437 1
6.910740 0.143038 0.856962 0.057276 0.001583 0.051642 0.072752 0.058859 0.035449 0.005164 0.004607 0.012055 0.938746 0.930908 0.895403 1644.291321 1847.650513 317.321284 1469.236599 1
6.930862 0.142982 0.857018 0.057276 0.001583 0.051642 0.072752 0.058859 0.035449 0.005164 0.004607 0.012055 0.938746 0.930908 0.895403 1644.304158 1828.702026 317.314507 1468.980711 1
6.949990 0.143364 0.856636 0.057276 0.001583 0.051642 0.072752 0.058859 0.035449 0.005164 0.004607 0.012055 0.938746 0.930908 0.895403 1644.155693 1810.165283 317.259674 1468.646717 1
6.967298 0.143762 0.856238 0.057276 0.001583 0.051642 0.072752 0.058859 0.035449 0.005164 0.004607 0.012055 0.938746 0.930908 0.895411 1644.168514 1792.963867 317.200484 1468.291358 0
6.984042 0.144136 0.855864 0.057276 0.001583 0.051642 0.072752 0.058859 0.035449 0.005164 0.004607 0.012055 0.938746 0.930908 0.895411 1644.192438 1775.992065 317.140719 1467.910642 0
7.000518 0.144319 0.855681 0.057276 0.001583 0.051642 0.072752 0.058859 0.035449 0.005164 0.004607 0.012055 0.938746 0.930908 0.895427 1644.120312 1759.038086 317.118502 1467.622044 0
7.017202 0.145003 0.854997 0.057276 0.001583 0.051642 0.072752 0.058859 0.035449 0.005164 0.004607 0.012055 0.938746 0.930908 0.895427 1644.054815 1758.905762 317.081640 1467.310764 0
7.034425 0.144924 0.855076 0.057276 0.001583 0.051642 0.072752 0.058859 0.035449 0.005164 0.004607 0.012055 0.938746 0.930908 0.895427 1644.125378 1747.697876 317.051465 1467.027692 0
7.052503 0.145306 0.854694 0.057276 0.001583 0.051642 0.072752 0.058859 0.035449 0.005164 0.004607 0.012055 0.938746 0.930908 0.895435 1644.053411 1738.319946 317.030547 1466.765872 0
7.071544 0.145449 0.854551 0.057276 0.001583 0.051642 0.072752 0.058859 0.035449 0.005164 0.004607 0.012055 0.938746 0.930908 0.895451 1644.071447 1730.454590 317.009602 1466.542388 0
7.090911 0.144701 0.855299 0.057276 0.001583 0.051642 0.072744 0.058859 0.035449 0.005164 0.004607 0.012055 0.938746 0.930908 0.895459 1643.486424 1965.051270 317.049842 1466.696553 3
7.110956 0.145154 0.854846 0.057276 0.001583 0.051642 0.072744 0.058859 0.035449 0.005164 0.004607 0.012055 0.938746 0.930908 0.895467 1643.378253 1859.861328 317.001604 1466.257350 4
7.133174 0.145552 0.854448 0.057276 0.001583 0.051642 0.072744 0.058859 0.035449 0.005164 0.004607 0.012055 0.938746 0.930908 0.895475 1642.918224 1838.238403 316.964850 1465.847655 2
7.157170 0.145767 0.854233 0.057276 0.001583 0.051642 0.072744 0.058859 0.035449 0.005164 0.004607 0.012055 0.938746 0.930908 0.895475 1642.970643 1815.382324 316.894097 1465.328431 1
7.179069 0.145608 0.854392 0.057276 0.001583 0.051642 0.072744 0.058859 0.035449 0.005164 0.004607 0.012055 0.938746 0.930908 0.895483 1642.974563 1795.190430 316.807042 1464.897656 0
7.198508 0.145664 0.854336 0.057276 0.001583 0.051642 0.072744 0.058859 0.035449 0.005164 0.004607 0.012055 0.938746 0.930908 0.895483 1643.045890 1777.429321 316.737525 1464.489617 0
7.216888 0.145544 0.854456 0.057276 0.001583 0.051642 0.072744 0.058859 0.035449 0.005164 0.004607 0.012055 0.938746 0.930908 0.895491 1643.058440 1760.561157 316.705162 1464.150199 0
7.235039 0.146085 0.853915 0.057276 0.001583 0.051642 0.072744 0.058859 0.035449 0.005164 0.004607 0.012055 0.938746 0.930908 0.895515 1643.016732 2014.932617 316.680721 1463.950470 1
7.253170 0.146189 0.853811 0.057276 0.001583 0.051642 0.072744 0.058859 0.035449 0.005164 0.004607 0.012055 0.938746 0.930908 0.895515 1643.051810 1977.765503 316.638619 1463.646814 1
7.272073 0.146404 0.853596 0.057276 0.001583 0.051642 0.072744 0.058859 0.035449 0.005164 0.004607 0.012055 0.938746 0.930908 0.895515 1643.055775 1941.144409 316.610202 1463.260463 1
7.292755 0.146292 0.853708 0.057276 0.001583 0.051642 0.072744 0.058859 0.035449 0.005164 0.004607 0.012055 0.938746 0.930908 0.895546 1643.140799 1902.696777 316.573910 1462.952699 1
7.315452 0.144430 0.855570 0.057276 0.001583 0.051642 0.072744 0.058859 0.035449 0.005164 0.004607 0.012055 0.938746 0.930908 0.895546 1642.926346 1862.387329 316.552851 1462.749726 1
7.337062 0.145178 0.854822 0.057276 0.001583 0.051642 0.072744 0.058859 0.035449 0.005164 0.004607 0.012055 0.938746 0.930908 0.895562 1643.012377 1826.401245 316.535389 1462.453461 1
7.356166 0.146348 0.853652 0.057276 0.001583 0.051642 0.072744 0.058859 0.035449 0.005164 0.004607 0.012055 0.938746 0.930908 0.895570 1642.996779 1795.940308 316.442099 1461.993949 0
7.374558 0.146380 0.853620 0.057276 0.001583 0.051642 0.072744 0.058859 0.035449 0.005164 0.004607 0.012055 0.938746 0.930908 0.895570 1642.976936 1767.687012 316.415598 1461.722266 0
7.393824 0.146062 0.853938 0.057276 0.001583 0.051642 0.072744 0.058859 0.035449 0.005164 0.004607 0.012055 0.938746 0.930908 0.895570 1643.041179 1739.163330 316.357310 1461.350208 0
7.414443 0.146515 0.853485 0.057276 0.001583 0.051642 0.072744 0.058859 0.035449 0.005164 0.004607 0.012055 0.938746 0.930908 0.895578 1642.707158 1769.178711 316.344230 1461.104525 0
7.437224 0.146085 0.853915 0.057276 0.001583 0.051642 0.072744 0.058859 0.035449 0.005164 0.004607 0.012055 0.938746 0.930908 0.895578 1642.728600 1781.969360 316.311646 1460.752144 0
7.460705 0.146261 0.853739 0.057276 0.001583 0.051642 0.072744 0.058859 0.035449 0.005164 0.004607 0.012055 0.938746 0.930908 0.895578 1642.246840 1753.395142 316.226068 1460.241271 0
7.483504 0.146300 0.853700 0.057276 0.001583 0.051642 0.072744 0.058859 0.035449 0.005164 0.004607 0.012055 0.938746 0.930908 0.895578 1642.113231 1725.554443 316.142635 1459.656652 0
7.505599 0.145823 0.854177 0.057276 0.001583 0.051642 0.072744 0.058859 0.035449 0.005164 0.004607 0.012055 0.938746 0.930908 0.895578 1641.914600 1698.712769 316.067802 1459.240227 0
7.525981 0.146444 0.853556 0.057276 0.001583 0.051642 0.072744 0.058859 0.035449 0.005164 0.004607 0.012055 0.938746 0.930908 0.895578 1641.560379 1779.454468 316.007894 1458.838108 0
7.545507 0.146897 0.853103 0.057276 0.001583 0.051642 0.072744 0.058859 0.035449 0.005164 0.004607 0.012055 0.938746 0.930908 0.895578 1641.807148 1786.250244 315.951413 1458.476107 0
7.564361 0.146372 0.853628 0.057276 0.001583 0.051642 0.072744 0.058859 0.035449 0.005164 0.004607 0.012055 0.938746 0.930908 0.895594 1641.768379 1834.072388 315.937399 1458.298540 1
7.582791 0.146754 0.853246 0.057276 0.001583 0.051642 0.072744 0.058859 0.035449 0.005164 0.004607 0.012055 0.938746 0.930908 0.895594 1641.689471 2091.711426 315.906905 1457.997787 1
7.600978 0.146953 0.853047 0.057276 0.001583 0.051642 0.072744 0.058859 0.035449 0.005164 0.004607 0.012055 0.938746 0.930908 0.895594 1641.569066 2130.387207 315.911894 1457.894514 2
7.619632 0.146436 0.853564 0.057276 0.001583 0.051642 0.072744 0.058859 0.035449 0.005164 0.004607 0.012055 0.938746 0.930908 0.895594 1641.494529 2104.512207 315.833609 1457.383683 1
7.638977 0.145831 0.854169 0.057276 0.001583 0.051642 0.072744 0.058859 0.035449 0.005164 0.004607 0.012055 0.938746 0.930908 0.895602 1641.505343 2077.075928 315.786167 1456.972051 4
7.658160 0.147247 0.852753 0.057276 0.001583 0.051642 0.072744 0.058859 0.035449 0.005164 0.004607 0.012055 0.938746 0.930908 0.895602 1641.439290 2049.042969 315.762713 1456.803994 1
7.677067 0.147502 0.852498 0.057276 0.001583 0.051642 0.072744 0.058859 0.035449 0.005164 0.004607 0.012055 0.938746 0.930908 0.895602 1641.507015 2034.564453 315.683232 1456.290253 1
7.695521 0.147860 0.852140 0.057276 0.001583 0.051642 0.072744 0.058859 0.035449 0.005164 0.004607 0.012055 0.938746 0.930908 0.895602 1641.401403 2007.759766 315.615090 1455.827856 1
7.714069 0.148051 0.851949 0.057276 0.001583 0.051642 0.072744 0.058859 0.035449 0.005164 0.004607 0.012055 0.938746 0.930908 0.895602 1641.301251 1980.761841 315.557472 1455.382044 1
7.733610 0.148274 0.851726 0.057276 0.001583 0.051642 0.072744 0.058859 0.035449 0.005164 0.004607 0.012055 0.938746 0.930908 0.895602 1641.154782 1953.253662 315.513156 1454.965597 1
7.753520 0.148536 0.851464 0.057276 0.001583 0.051642 0.072744 0.058859 0.035449 0.005164 0.004607 0.012055 0.938746 0.930908 0.895602 1640.938272 1925.968872 315.451748 1454.524241 1
7.773838 0.148831 0.851169 0.057276 0.001583 0.051642 0.072744 0.058859 0.035449 0.005164 0.004607 0.012055 0.938746 0.930908 0.895602 1640.951045 1899.059448 315.403032 1454.097755 1
7.795992 0.149093 0.850907 0.057276 0.001583 0.051642 0.072744 0.058859 0.035449 0.005164 0.004607 0.012055 0.938746 0.930908 0.895602 1640.784387 1870.785645 315.359746 1453.640404 1
7.820724 0.149563 0.850437 0.057276 0.001583 0.051642 0.072744 0.058859 0.035449 0.005164 0.004607 0.012055 0.938746 0.930908 0.895602 1640.741437 1840.480957 315.315845 1453.149321 1
7.847951 0.149977 0.850023 0.057276 0.001583 0.051642 0.072744 0.058859 0.035449 0.005164 0.004607 0.012055 0.938746 0.930908 0.895602 1640.206737 1808.550537 315.263215 1452.643222 1
7.875226 0.150382 0.849618 0.057276 0.001583 0.051642 0.072744 0.058859 0.035449 0.005164 0.004607 0.012055 0.938746 0.930908 0.895602 1640.091257 1777.952026 315.199091 1452.152833 0
7.902664 0.150804 0.849196 0.057276 0.001583 0.051642 0.072744 0.058859 0.035449 0.005164 0.004607 0.012055 0.938746 0.930908 0.895602 1639.924979 1748.508301 315.141027 1451.638681 0
7.932428 0.151266 0.848734 0.057276 0.001583 0.051642 0.072744 0.058859 0.035449 0.005164 0.004607 0.012055 0.938746 0.930908 0.895602 1639.922430 1717.976318 315.093690 1451.101423 0
7.964819 0.151791 0.848209 0.057276 0.001583 0.051642 0.072744 0.058859 0.035449 0.005164 0.004607 0.012055 0.938746 0.930908 0.895602 1639.636576 1686.242065 315.046607 1450.548581 0
8.000918 0.152403 0.847597 0.057276 0.001583 0.051642 0.072744 0.058859 0.035449 0.005164 0.004607 0.012055 0.938746 0.930908 0.895602 1639.329393 1652.366943 314.993012 1449.913025 0
