4.416319 1.000000 0.000000 0.745092 0.254908 1.000000 1.000000 1.000000 0.745092 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 426.390940 426.464783 165.473842 270.750180 0
4.529109 1.000000 0.000000 0.745092 0.254908 1.000000 1.000000 1.000000 0.745092 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 408.137842 408.207306 164.416451 262.503570 0
4.651177 1.000000 0.000000 0.745092 0.254908 1.000000 1.000000 1.000000 0.745092 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 389.313755 389.378540 163.332373 254.047976 0
4.784346 1.000000 0.000000 0.745092 0.254908 1.000000 1.000000 1.000000 0.745092 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 369.914645 369.974640 162.221505 245.382589 0
4.931040 1.000000 0.000000 0.745092 0.254908 1.000000 1.000000 1.000000 0.745092 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 349.934413 349.989349 161.083629 236.505719 0
5.094577 1.000000 0.000000 0.745092 0.254908 1.000000 1.000000 1.000000 0.745092 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 329.364270 329.413940 159.918396 227.414624 0
5.279680 1.000000 0.000000 0.745092 0.254908 1.000000 1.000000 1.000000 0.745092 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 308.191245 308.235382 158.725256 218.104997 0
5.493395 1.000000 0.000000 0.745092 0.254908 1.000000 1.000000 1.000000 0.745092 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 286.397140 286.435455 157.503422 208.570680 0
5.746935 1.000000 0.000000 0.745092 0.254908 1.000000 1.000000 1.000000 0.745092 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 263.956200 263.988464 156.251775 198.802883 0
6.059785 1.000000 0.000000 0.745092 0.254908 1.000000 1.000000 1.000000 0.745092 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 240.832470 240.858429 154.968767 188.789465 0
6.470567 1.000000 0.000000 0.745092 0.254908 1.000000 1.000000 1.000000 0.745092 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 216.977376 216.996689 153.652391 178.514643 0
6.978568 1.000000 0.000000 0.745092 0.254908 1.000000 1.000000 1.000000 0.745092 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.554659 195.567917 152.476329 169.334566 0
7.488568 1.000000 0.000000 0.745092 0.254908 1.000000 1.000000 1.000000 0.745092 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 180.698234 180.707230 151.664667 162.998136 0
7.998568 1.000000 0.000000 0.745092 0.254908 1.000000 1.000000 1.000000 0.745092 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.578993 170.585037 151.114181 158.700131 0
8.508568 1.000000 0.000000 0.745092 0.254908 1.000000 1.000000 1.000000 0.745092 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.761386 163.765442 150.744617 155.814429 0
9.018568 1.000000 0.000000 0.745092 0.254908 1.000000 1.000000 1.000000 0.745092 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.209312 159.212036 150.498589 153.893185 0
9.528568 1.000000 0.000000 0.745092 0.254908 1.000000 1.000000 1.000000 0.745092 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.192631 156.194443 150.335950 152.623045 0
10.038568 1.000000 0.000000 0.745092 0.254908 1.000000 1.000000 1.000000 0.745092 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.206116 154.207336 150.229078 151.788370 0
10.548568 1.000000 0.000000 0.745092 0.254908 1.000000 1.000000 1.000000 0.745092 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.905066 152.905899 150.159211 151.242682 0
