2.555124 0.168015 0.831985 0.056345 0.019185 0.069156 0.091603 0.075529 0.035680 0.005196 0.004623 0.010846 0.922123 0.913522 0.864171 1640.289125 1642.206543 320.403862 1455.020272 0
2.605449 0.171174 0.828826 0.056345 0.019185 0.069156 0.091603 0.075529 0.035680 0.005196 0.004623 0.010846 0.922123 0.913522 0.864171 1640.177039 1660.312866 319.433511 1452.171723 0
2.657530 0.173068 0.826932 0.056345 0.019185 0.069156 0.091603 0.075529 0.035680 0.005196 0.004623 0.010846 0.922123 0.913522 0.864187 1640.207272 1648.851562 319.411396 1449.876422 0
2.703278 0.172471 0.827529 0.056536 0.018994 0.069156 0.091603 0.075529 0.035871 0.005196 0.004623 0.010846 0.922123 0.913522 0.864187 1640.241301 1640.483643 319.005620 1447.899302 0
2.757862 0.179227 0.820773 0.056536 0.018994 0.069156 0.091603 0.075529 0.035871 0.005196 0.004623 0.010846 0.922123 0.913522 0.864291 1640.258859 1646.681152 318.111563 1444.840938 0
2.811771 0.181360 0.818640 0.056536 0.018994 0.069156 0.091603 0.075529 0.035871 0.005196 0.004623 0.010846 0.922123 0.913522 0.864291 1640.183198 1641.214111 318.134251 1442.318101 0
2.865572 0.188083 0.811917 0.056536 0.018994 0.069156 0.091603 0.075529 0.035871 0.005196 0.004623 0.010846 0.922123 0.913522 0.864291 1640.158482 1641.523926 316.287540 1439.091088 0
2.924239 0.192134 0.807866 0.056536 0.018994 0.069140 0.091603 0.075529 0.035823 0.005204 0.004639 0.010869 0.922123 0.913522 0.864291 1640.378326 1640.469727 317.189550 1435.387820 0
2.986333 0.195229 0.804771 0.056536 0.018994 0.069140 0.091603 0.075529 0.035823 0.005204 0.004639 0.010869 0.922123 0.913522 0.864291 1640.203292 1650.349243 316.596308 1431.465545 0
3.052311 0.200019 0.799981 0.056536 0.018994 0.069140 0.091603 0.075529 0.035823 0.005204 0.004639 0.010869 0.922123 0.913522 0.864291 1640.273968 1644.013428 315.831487 1427.448464 0
3.117374 0.205008 0.794992 0.056536 0.018994 0.069140 0.091603 0.075529 0.035823 0.005204 0.004639 0.010869 0.922123 0.913522 0.864291 1640.105031 1665.032959 314.852999 1423.550571 0
3.185968 0.209098 0.790902 0.056536 0.018994 0.069140 0.091603 0.075529 0.035823 0.005204 0.004639 0.010869 0.922123 0.913522 0.864291 1640.265536 1643.359253 314.601894 1419.172688 0
3.259536 0.215663 0.784337 0.056536 0.018994 0.069140 0.091603 0.075529 0.035823 0.005204 0.004639 0.010869 0.922123 0.913522 0.864291 1640.074985 1656.190552 313.994946 1414.475151 0
3.333115 0.220477 0.779523 0.056536 0.018994 0.069140 0.091603 0.075529 0.035823 0.005204 0.004639 0.010869 0.922123 0.913522 0.864291 1640.125582 1642.748535 313.321720 1410.022678 0
3.409629 0.226477 0.773523 0.056536 0.018994 0.069140 0.091603 0.075529 0.035823 0.005204 0.004639 0.010869 0.922123 0.913522 0.864291 1640.357276 1647.937622 312.567454 1404.814380 0
3.488679 0.231840 0.768160 0.056536 0.018994 0.069140 0.091603 0.075529 0.035823 0.005204 0.004639 0.010869 0.922123 0.913522 0.864291 1640.154944 1640.401489 311.707826 1399.512770 0
3.571222 0.240370 0.759630 0.056536 0.018994 0.069140 0.091603 0.075529 0.035823 0.005204 0.004639 0.010869 0.922123 0.913522 0.864291 1640.262659 1645.079590 310.995018 1393.819040 0
3.654424 0.246648 0.753352 0.056536 0.018994 0.069140 0.091603 0.075529 0.035823 0.005204 0.004639 0.010869 0.922123 0.913522 0.864291 1640.131564 1643.353516 310.053221 1387.718613 0
3.740624 0.254669 0.745331 0.056536 0.018994 0.069140 0.091603 0.075529 0.035823 0.005204 0.004639 0.010869 0.922123 0.913522 0.864291 1640.262394 1649.401978 309.260075 1381.709275 0
3.831035 0.260669 0.739331 0.056536 0.018994 0.069140 0.091603 0.075529 0.035823 0.005204 0.004639 0.010869 0.922123 0.913522 0.864291 1640.217438 1649.129883 308.332969 1375.184469 0
3.924533 0.269135 0.730865 0.056536 0.018994 0.069140 0.091603 0.075529 0.035823 0.005204 0.004639 0.010869 0.922123 0.913522 0.864291 1640.282463 1640.809204 307.409429 1368.484790 0
4.022252 0.279145 0.720855 0.056536 0.018994 0.069140 0.091603 0.075529 0.035823 0.005204 0.004639 0.010869 0.922123 0.913522 0.864291 1640.136237 1675.852539 306.341450 1361.034969 0
4.120779 0.287850 0.712150 0.056536 0.018994 0.069140 0.091603 0.075529 0.035823 0.005204 0.004639 0.010869 0.922123 0.913522 0.864291 1639.995854 1640.270386 304.815543 1353.768008 0
4.224104 0.295553 0.704447 0.056536 0.018994 0.069140 0.091603 0.075529 0.035823 0.005204 0.004639 0.010869 0.922123 0.913522 0.864291 1640.184903 1640.930054 304.295860 1346.133097 0
4.333120 0.305674 0.694326 0.056536 0.018994 0.069140 0.091603 0.075529 0.035823 0.005204 0.004639 0.010869 0.922123 0.913522 0.864291 1640.216895 1640.296143 303.189972 1337.981363 0
4.447073 0.316958 0.683042 0.056536 0.018994 0.069140 0.091603 0.075529 0.035823 0.005204 0.004639 0.010869 0.922123 0.913522 0.864291 1640.127064 1643.216431 302.043916 1329.399772 0
4.565120 0.327246 0.672754 0.056536 0.018994 0.069140 0.091603 0.075529 0.035823 0.005204 0.004639 0.010869 0.922123 0.913522 0.864291 1640.151493 1640.548340 300.856495 1320.651599 0
4.689777 0.338450 0.661550 0.056536 0.018994 0.069140 0.091603 0.075529 0.035823 0.005204 0.004639 0.010869 0.922123 0.913522 0.864291 1640.155584 1641.072998 299.610484 1311.407114 0
4.819943 0.349470 0.650530 0.056536 0.018994 0.069140 0.091603 0.075529 0.035823 0.005204 0.004639 0.010869 0.922123 0.913522 0.864291 1640.185215 1641.935181 298.321902 1301.844023 0
4.955595 0.360523 0.639477 0.056536 0.018994 0.069140 0.091603 0.075529 0.035823 0.005204 0.004639 0.010869 0.922123 0.913522 0.864291 1640.172081 1641.242798 297.002002 1292.022662 0
5.096406 0.372427 0.627573 0.056536 0.018994 0.069140 0.091603 0.075529 0.035823 0.005204 0.004639 0.010869 0.922123 0.913522 0.864291 1640.182020 1640.436401 295.653511 1281.954826 0
5.242117 0.384044 0.615956 0.056536 0.018994 0.069140 0.091603 0.075529 0.035823 0.005204 0.004639 0.010869 0.922123 0.913522 0.864291 1640.199771 1640.730103 294.279509 1271.660781 0
5.394126 0.396370 0.603630 0.056536 0.018994 0.069140 0.091603 0.075529 0.035823 0.005204 0.004639 0.010869 0.922123 0.913522 0.864291 1640.161545 1640.280518 292.870438 1261.072091 0
5.551519 0.408719 0.591281 0.056536 0.018994 0.069140 0.091603 0.075529 0.035823 0.005204 0.004639 0.010869 0.922123 0.913522 0.864291 1640.150804 1640.765381 291.436662 1250.270115 0
5.715538 0.421077 0.578923 0.056536 0.018994 0.069140 0.091603 0.075529 0.035823 0.005204 0.004639 0.010869 0.922123 0.913522 0.864291 1640.170834 1640.183838 289.972615 1239.210200 0
5.885904 0.433816 0.566184 0.056536 0.018994 0.069140 0.091603 0.075529 0.035823 0.005204 0.004639 0.010869 0.922123 0.913522 0.864291 1640.140907 1640.452759 288.482009 1227.923818 0
6.062689 0.446834 0.553166 0.056536 0.018994 0.069140 0.091603 0.075529 0.035823 0.005204 0.004639 0.010869 0.922123 0.913522 0.864291 1640.147768 1640.508423 286.966979 1216.431279 0
6.245915 0.459788 0.540212 0.056536 0.018994 0.069140 0.091603 0.075529 0.035823 0.005204 0.004639 0.010869 0.922123 0.913522 0.864291 1640.154385 1640.280273 285.431450 1204.761681 0
6.435759 0.473101 0.526899 0.056536 0.018994 0.069140 0.091603 0.075529 0.035823 0.005204 0.004639 0.010869 0.922123 0.913522 0.864291 1640.155224 1640.155273 283.877716 1192.931816 0
6.632402 0.486079 0.513921 0.056536 0.018994 0.069140 0.091603 0.075529 0.035823 0.005204 0.004639 0.010869 0.922123 0.913522 0.864291 1640.147450 1640.168457 282.307784 1180.957181 0
6.836025 0.499463 0.500537 0.056536 0.018994 0.069140 0.091603 0.075529 0.035823 0.005204 0.004639 0.010869 0.922123 0.913522 0.864291 1640.131764 1640.409058 280.723133 1168.849417 0
7.046805 0.512910 0.487090 0.056536 0.018994 0.069140 0.091603 0.075529 0.035823 0.005204 0.004639 0.010869 0.922123 0.913522 0.864291 1640.133373 1640.149536 279.125367 1156.621864 0
7.264913 0.526286 0.473714 0.056536 0.018994 0.069140 0.091603 0.075529 0.035823 0.005204 0.004639 0.010869 0.922123 0.913522 0.864291 1640.147781 1640.151123 277.516075 1144.288419 0
7.490518 0.539782 0.460218 0.056536 0.018994 0.069140 0.091603 0.075529 0.035823 0.005204 0.004639 0.010869 0.922123 0.913522 0.864291 1640.152233 1640.172607 275.897150 1131.864398 0
7.723789 0.553293 0.446707 0.056536 0.018994 0.069140 0.091603 0.075529 0.035823 0.005204 0.004639 0.010869 0.922123 0.913522 0.864291 1640.150850 1640.193359 274.270003 1119.361566 0
7.964892 0.566868 0.433132 0.056536 0.018994 0.069140 0.091603 0.075529 0.035823 0.005204 0.004639 0.010869 0.922123 0.913522 0.864291 1640.147172 1640.183105 272.635760 1106.789461 0
8.213997 0.580475 0.419525 0.056536 0.018994 0.069140 0.091603 0.075529 0.035823 0.005204 0.004639 0.010869 0.922123 0.913522 0.864291 1640.147293 1640.149170 270.995198 1094.154774 0
8.471271 0.594089 0.405911 0.056536 0.018994 0.069140 0.091603 0.075529 0.035823 0.005204 0.004639 0.010869 0.922123 0.913522 0.864291 1640.148522 1640.149658 269.349428 1081.466946 0
8.736886 0.607497 0.392503 0.056536 0.018994 0.069140 0.091603 0.075529 0.035823 0.005204 0.004639 0.010869 0.922123 0.913522 0.864291 1640.154293 1640.155029 267.699607 1068.735789 0
9.011015 0.620977 0.379023 0.056536 0.018994 0.069140 0.091603 0.075529 0.035823 0.005204 0.004639 0.010869 0.922123 0.913522 0.864291 1640.150384 1640.150757 266.046662 1055.969108 0
9.293837 0.634488 0.365512 0.056536 0.018994 0.069140 0.091603 0.075529 0.035823 0.005204 0.004639 0.010869 0.922123 0.913522 0.864291 1640.153510 1640.153809 264.391046 1043.171085 0
9.585535 0.647808 0.352192 0.056536 0.018994 0.069140 0.091603 0.075529 0.035823 0.005204 0.004639 0.010869 0.922123 0.913522 0.864291 1640.151548 1640.155518 262.733170 1030.345512 0
9.886294 0.661367 0.338633 0.056536 0.018994 0.069140 0.091603 0.075529 0.035823 0.005204 0.004639 0.010869 0.922123 0.913522 0.864291 1640.154618 1640.156860 261.073290 1017.494953 0
10.196309 0.674775 0.325225 0.056536 0.018994 0.069140 0.091603 0.075529 0.035823 0.005204 0.004639 0.010869 0.922123 0.913522 0.864291 1640.146583 1640.150391 259.411669 1004.622025 0
10.515776 0.687896 0.312104 0.056536 0.018994 0.069140 0.091603 0.075529 0.035823 0.005204 0.004639 0.010869 0.922123 0.913522 0.864291 1640.154274 1640.156372 257.748352 991.727527 0
10.844904 0.700946 0.299054 0.056536 0.018994 0.069140 0.091603 0.075529 0.035823 0.005204 0.004639 0.010869 0.922123 0.913522 0.864291 1640.025524 1640.035156 256.084181 978.818561 0
