1.038679 0.121434 0.878566 0.061923 0.001026 0.055692 0.079500 0.062949 0.038632 0.005713 0.005156 0.012421 0.934266 0.925036 0.886563 1640.326443 1704.823608 329.401574 1499.104606 0
1.050985 0.120336 0.879664 0.061883 0.001026 0.055668 0.079468 0.062909 0.038584 0.005745 0.005140 0.012413 0.934353 0.925052 0.886778 1640.383283 1666.627563 329.377986 1498.893967 0
1.062469 0.120861 0.879139 0.061883 0.001026 0.055668 0.079428 0.062909 0.038544 0.005761 0.005164 0.012413 0.934353 0.925091 0.887008 1640.281569 1645.111206 327.071211 1498.639340 0
1.074743 0.120272 0.879728 0.061931 0.000979 0.055668 0.079420 0.062909 0.038552 0.005793 0.005172 0.012413 0.934353 0.925123 0.887088 1640.383528 1696.307251 328.343069 1497.986993 0
1.089569 0.118944 0.881056 0.061795 0.000939 0.055597 0.079190 0.062734 0.038473 0.005793 0.005172 0.012357 0.934528 0.925338 0.887748 1640.216275 1788.251709 327.704599 1498.778408 0
1.102724 0.121888 0.878112 0.061740 0.000915 0.055525 0.079166 0.062655 0.038465 0.005753 0.005196 0.012326 0.934600 0.925378 0.887868 1640.155983 1658.995117 325.330215 1498.153700 0
1.115834 0.119548 0.880452 0.061612 0.000915 0.055469 0.078999 0.062527 0.038457 0.005753 0.005180 0.012222 0.934704 0.925521 0.888361 1640.193872 1657.924561 324.767224 1498.477857 0
1.129608 0.124506 0.875494 0.061612 0.000915 0.055469 0.078999 0.062527 0.038449 0.005753 0.005188 0.012222 0.934704 0.925521 0.888465 1640.189571 1643.401733 327.303531 1497.735432 0
1.144642 0.125938 0.874062 0.061763 0.000756 0.055398 0.078975 0.062519 0.038449 0.005785 0.005236 0.012294 0.934712 0.925545 0.888783 1640.247376 1831.296631 327.532633 1497.498661 1
1.160125 0.124498 0.875502 0.061756 0.000748 0.055350 0.078951 0.062503 0.038457 0.005777 0.005212 0.012310 0.934743 0.925545 0.888878 1640.403024 1713.075439 328.523316 1496.484284 0
1.176085 0.123225 0.876775 0.061748 0.000740 0.055318 0.078935 0.062488 0.038449 0.005785 0.005204 0.012310 0.934799 0.925553 0.888982 1640.319629 1673.425171 327.072724 1496.192897 0
1.190653 0.122612 0.877388 0.061748 0.000740 0.055302 0.078903 0.062488 0.038433 0.005785 0.005220 0.012310 0.934823 0.925593 0.889181 1640.170997 1709.991943 323.885032 1495.962136 0
1.206106 0.123368 0.876632 0.061756 0.000724 0.055262 0.078903 0.062480 0.038274 0.005825 0.005292 0.012365 0.934823 0.925616 0.889276 1640.281798 1668.766724 329.655507 1497.126106 0
1.221476 0.125596 0.874404 0.061708 0.000716 0.055215 0.078863 0.062424 0.038210 0.005856 0.005276 0.012365 0.934879 0.925632 0.889356 1640.201436 1736.273315 328.114600 1495.712219 0
1.233102 0.125150 0.874850 0.061628 0.000660 0.055127 0.078855 0.062289 0.038202 0.005849 0.005260 0.012318 0.935030 0.925656 0.889563 1639.980662 1650.960815 327.940505 1494.865637 0
1.249810 0.123829 0.876171 0.061644 0.000645 0.055064 0.078847 0.062289 0.038147 0.005809 0.005299 0.012389 0.935030 0.925656 0.890159 1640.216148 2008.076416 326.235444 1494.932642 4
1.263090 0.126105 0.873895 0.061644 0.000645 0.055056 0.078847 0.062289 0.038067 0.005809 0.005323 0.012445 0.935030 0.925656 0.890366 1640.184438 1643.782227 325.773133 1493.617890 0
1.279753 0.125779 0.874221 0.061636 0.000645 0.055056 0.078832 0.062281 0.038003 0.005841 0.005339 0.012453 0.935054 0.925656 0.890382 1640.392804 1687.773193 327.738334 1493.978214 0
1.297047 0.124100 0.875900 0.061541 0.000645 0.055000 0.078728 0.062185 0.037964 0.005849 0.005331 0.012397 0.935133 0.925760 0.890685 1640.274856 1958.735718 329.811239 1495.088008 2
1.315026 0.123949 0.876051 0.061549 0.000637 0.054984 0.078672 0.062185 0.037972 0.005849 0.005323 0.012405 0.935133 0.925831 0.890796 1640.373698 1666.184570 327.534183 1494.576892 0
1.332967 0.120949 0.879051 0.061517 0.000637 0.054960 0.078641 0.062153 0.037948 0.005864 0.005331 0.012373 0.935157 0.925895 0.890844 1639.910906 1690.653564 325.452981 1494.207141 0
1.349782 0.122954 0.877046 0.061421 0.000637 0.054920 0.078561 0.062058 0.037940 0.005817 0.005347 0.012318 0.935221 0.926054 0.891122 1640.226555 1709.142578 326.679518 1494.351639 0
1.366570 0.127227 0.872773 0.061397 0.000637 0.054912 0.078561 0.062034 0.037940 0.005817 0.005331 0.012310 0.935221 0.926054 0.891186 1640.196466 1653.804688 325.332054 1492.615049 0
1.381362 0.126272 0.873728 0.061238 0.000637 0.054658 0.078561 0.061875 0.037590 0.005817 0.005419 0.012413 0.935316 0.926086 0.891488 1639.908939 1664.860718 323.336093 1492.659334 0
1.398535 0.124569 0.875431 0.061238 0.000637 0.054658 0.078561 0.061875 0.037558 0.005801 0.005459 0.012421 0.935316 0.926086 0.891512 1640.310336 1658.169434 327.587790 1492.447838 0
1.412117 0.126598 0.873402 0.061199 0.000597 0.054642 0.078561 0.061795 0.037574 0.005777 0.005482 0.012365 0.935380 0.926126 0.891655 1640.137934 1674.837646 325.790322 1491.304394 0
1.431699 0.125238 0.874762 0.061191 0.000597 0.054642 0.078537 0.061787 0.037574 0.005777 0.005482 0.012357 0.935388 0.926134 0.891671 1640.320060 1656.604126 326.474884 1491.937391 0
1.450449 0.128373 0.871627 0.061191 0.000597 0.054634 0.078529 0.061787 0.037574 0.005777 0.005482 0.012357 0.935396 0.926134 0.891671 1640.429948 1763.506592 326.891322 1491.572724 0
1.470867 0.127577 0.872423 0.061135 0.000597 0.054594 0.078529 0.061732 0.037534 0.005785 0.005459 0.012357 0.935452 0.926142 0.891886 1640.026433 1660.497803 326.046313 1492.080331 0
1.492585 0.126543 0.873457 0.061111 0.000597 0.054578 0.078529 0.061708 0.037526 0.005793 0.005451 0.012342 0.935459 0.926142 0.891934 1640.351264 1688.286621 327.702852 1491.712394 0
1.514040 0.129113 0.870887 0.061111 0.000589 0.054570 0.078505 0.061700 0.037486 0.005825 0.005427 0.012373 0.935467 0.926166 0.892005 1640.245553 1663.730103 327.502379 1490.333566 0
1.536164 0.128731 0.871269 0.061111 0.000589 0.054570 0.078497 0.061700 0.037486 0.005825 0.005427 0.012373 0.935475 0.926173 0.892069 1640.230772 1643.271973 326.900419 1489.836564 0
1.556771 0.127442 0.872558 0.061111 0.000589 0.054570 0.078497 0.061700 0.037423 0.005833 0.005482 0.012373 0.935475 0.926173 0.892093 1640.421225 1643.020630 326.443978 1488.842887 0
1.579648 0.131619 0.868381 0.061111 0.000589 0.054570 0.078497 0.061700 0.037423 0.005833 0.005482 0.012373 0.935475 0.926173 0.892324 1640.382133 1650.017822 326.678240 1488.891693 0
1.599974 0.132081 0.867919 0.061111 0.000589 0.054570 0.078497 0.061700 0.037423 0.005833 0.005482 0.012373 0.935475 0.926173 0.892340 1640.356373 1699.687744 325.308690 1487.528642 0
1.618426 0.133083 0.866917 0.061087 0.000581 0.054522 0.078386 0.061668 0.037423 0.005809 0.005459 0.012397 0.935531 0.926285 0.892379 1640.186404 1682.637207 325.215410 1486.800384 0
1.641799 0.130816 0.869184 0.061087 0.000581 0.054522 0.078362 0.061668 0.037423 0.005809 0.005459 0.012397 0.935539 0.926285 0.892682 1639.885541 1671.738037 323.713994 1487.370930 0
1.668327 0.130131 0.869869 0.061087 0.000581 0.054522 0.078362 0.061668 0.037415 0.005817 0.005459 0.012397 0.935539 0.926285 0.892881 1640.355398 1705.988159 326.678514 1487.492463 0
1.688188 0.127442 0.872558 0.061087 0.000581 0.054522 0.078362 0.061668 0.037415 0.005817 0.005459 0.012397 0.935547 0.926285 0.893032 1639.907379 1675.504517 325.526108 1487.157406 0
1.713853 0.130975 0.869025 0.061087 0.000581 0.054522 0.078362 0.061668 0.037415 0.005817 0.005459 0.012397 0.935547 0.926285 0.893064 1640.170843 1732.116089 324.042763 1486.889758 0
1.738626 0.131667 0.868333 0.061087 0.000581 0.054522 0.078362 0.061668 0.037407 0.005825 0.005459 0.012397 0.935547 0.926285 0.893072 1640.220440 1660.145386 325.755782 1486.843954 0
1.762038 0.132988 0.867012 0.061087 0.000581 0.054522 0.078362 0.061668 0.037407 0.005825 0.005459 0.012397 0.935547 0.926285 0.893088 1640.155491 1648.920776 323.306374 1485.772360 0
1.782495 0.134404 0.865596 0.061087 0.000581 0.054522 0.078362 0.061668 0.037407 0.005825 0.005459 0.012397 0.935547 0.926285 0.893127 1640.162133 1764.898315 323.656995 1484.503105 0
1.806822 0.136975 0.863025 0.061071 0.000557 0.054443 0.078283 0.061628 0.037407 0.005833 0.005419 0.012413 0.935603 0.926341 0.893342 1640.244280 1651.563232 324.995168 1482.643489 0
1.830100 0.139473 0.860527 0.061071 0.000557 0.054443 0.078283 0.061628 0.037407 0.005809 0.005443 0.012413 0.935603 0.926341 0.893342 1640.151651 1647.234619 322.064995 1481.446448 0
1.853227 0.137953 0.862047 0.061071 0.000557 0.054443 0.078267 0.061628 0.037407 0.005809 0.005443 0.012413 0.935603 0.926349 0.893358 1640.234040 1649.085693 324.407756 1480.624588 0
1.885825 0.139370 0.860630 0.061071 0.000557 0.054443 0.078267 0.061628 0.037407 0.005809 0.005443 0.012413 0.935603 0.926349 0.893358 1640.281790 1676.479980 325.288632 1480.664785 0
1.908650 0.140619 0.859381 0.061071 0.000557 0.054443 0.078267 0.061628 0.037311 0.005864 0.005482 0.012413 0.935603 0.926349 0.893382 1640.436852 1642.213257 324.673343 1479.154969 0
1.939549 0.140444 0.859556 0.061071 0.000557 0.054443 0.078267 0.061628 0.037311 0.005864 0.005482 0.012413 0.935603 0.926349 0.893398 1640.232820 1653.552612 323.467163 1478.433832 0
1.970742 0.140428 0.859572 0.061071 0.000557 0.054443 0.078267 0.061628 0.037311 0.005864 0.005482 0.012413 0.935603 0.926349 0.893398 1640.447666 1645.791504 324.633654 1478.533137 0
2.003125 0.138717 0.861283 0.061071 0.000557 0.054443 0.078267 0.061628 0.037311 0.005864 0.005482 0.012413 0.935603 0.926349 0.893406 1640.347947 1643.929321 323.871158 1477.993453 0
2.037004 0.144017 0.855983 0.061071 0.000557 0.054443 0.078267 0.061628 0.037311 0.005864 0.005482 0.012413 0.935603 0.926349 0.893406 1640.229156 1651.468872 324.879372 1477.400112 0
2.070336 0.144279 0.855721 0.061071 0.000557 0.054443 0.078267 0.061628 0.037311 0.005864 0.005482 0.012413 0.935603 0.926349 0.893406 1640.343568 1645.501221 323.593157 1475.599681 0
2.106188 0.145115 0.854885 0.061071 0.000557 0.054443 0.078267 0.061628 0.037311 0.005864 0.005482 0.012413 0.935603 0.926349 0.893414 1640.184512 1640.801758 322.414051 1475.254152 0
2.139963 0.148051 0.851949 0.061071 0.000557 0.054443 0.078267 0.061628 0.037311 0.005864 0.005482 0.012413 0.935603 0.926349 0.893414 1640.162297 1657.116455 323.908181 1473.625008 0
2.173104 0.146173 0.853827 0.061071 0.000557 0.054443 0.078267 0.061628 0.037311 0.005864 0.005482 0.012413 0.935603 0.926349 0.893414 1640.292571 1759.032593 323.082037 1472.403959 0
2.213476 0.148345 0.851655 0.061071 0.000557 0.054443 0.078267 0.061628 0.037311 0.005864 0.005482 0.012413 0.935603 0.926349 0.893414 1640.295047 1649.897095 322.945081 1471.108981 0
2.246764 0.148576 0.851424 0.061071 0.000557 0.054443 0.078267 0.061628 0.037311 0.005864 0.005482 0.012413 0.935603 0.926349 0.893414 1640.364084 1727.890137 322.960421 1470.500319 0
2.286591 0.153390 0.846610 0.061071 0.000557 0.054443 0.078267 0.061628 0.037311 0.005864 0.005482 0.012413 0.935603 0.926349 0.893414 1640.299737 1646.149536 322.691605 1468.085140 0
2.328236 0.154631 0.845369 0.061071 0.000557 0.054443 0.078267 0.061628 0.037311 0.005864 0.005482 0.012413 0.935603 0.926349 0.893414 1640.275100 1698.230591 321.973365 1466.477613 0
2.370643 0.154647 0.845353 0.061071 0.000557 0.054443 0.078267 0.061628 0.037311 0.005864 0.005482 0.012413 0.935603 0.926349 0.893422 1640.400891 1652.491943 321.928059 1464.880580 0
2.880643 0.178431 0.821569 0.061079 0.000541 0.054435 0.078267 0.061620 0.037327 0.005864 0.005475 0.012413 0.935611 0.926349 0.893549 1639.938623 1648.590820 322.120945 1441.988260 0
3.390643 0.221328 0.778672 0.061079 0.000541 0.054435 0.078267 0.061620 0.037327 0.005864 0.005467 0.012421 0.935611 0.926349 0.893549 1640.473344 1643.558594 315.690598 1409.457119 0
3.900643 0.261997 0.738003 0.061079 0.000541 0.054435 0.078267 0.061620 0.037327 0.005864 0.005467 0.012421 0.935611 0.926349 0.893549 1639.882700 1640.018188 309.787782 1374.004172 0
4.410643 0.309096 0.690904 0.061079 0.000541 0.054435 0.078267 0.061620 0.037327 0.005864 0.005467 0.012421 0.935611 0.926349 0.893549 1640.318296 1640.555664 304.029674 1335.959420 0
4.920643 0.355319 0.644681 0.061079 0.000541 0.054435 0.078267 0.061620 0.037327 0.005864 0.005467 0.012421 0.935611 0.926349 0.893549 1640.316154 1640.316162 298.628297 1298.314793 0
5.430643 0.396871 0.603129 0.061079 0.000541 0.054435 0.078267 0.061620 0.037327 0.005864 0.005467 0.012421 0.935611 0.926349 0.893549 1639.824603 1639.915771 293.587494 1262.075808 0
5.940643 0.435495 0.564505 0.061079 0.000541 0.054435 0.078267 0.061620 0.037327 0.005864 0.005467 0.012421 0.935611 0.926349 0.893549 1640.244996 1640.462036 288.903090 1227.720024 0
6.450643 0.471708 0.528292 0.061079 0.000541 0.054435 0.078267 0.061620 0.037327 0.005864 0.005467 0.012421 0.935611 0.926349 0.893549 1640.167651 1640.229492 284.531675 1195.216265 0
6.960643 0.505534 0.494466 0.061079 0.000541 0.054435 0.078267 0.061620 0.037327 0.005864 0.005467 0.012421 0.935611 0.926349 0.893549 1640.157386 1640.217041 280.454495 1164.612846 0
7.470643 0.536869 0.463131 0.061079 0.000541 0.054435 0.078267 0.061620 0.037327 0.005864 0.005467 0.012421 0.935611 0.926349 0.893549 1640.153916 1640.266113 276.644967 1135.817601 0
7.980643 0.566017 0.433983 0.061079 0.000541 0.054435 0.078267 0.061620 0.037327 0.005864 0.005467 0.012421 0.935611 0.926349 0.893549 1640.150862 1640.159668 273.076675 1108.701733 0
8.490643 0.593365 0.406635 0.061079 0.000541 0.054435 0.078267 0.061620 0.037327 0.005864 0.005467 0.012421 0.935611 0.926349 0.893549 1640.149345 1640.151733 269.723095 1083.111461 0
9.000643 0.618876 0.381124 0.061079 0.000541 0.054435 0.078267 0.061620 0.037327 0.005864 0.005467 0.012421 0.935611 0.926349 0.893549 1640.156521 1640.156616 266.561422 1058.906161 0
9.510643 0.643034 0.356966 0.061079 0.000541 0.054435 0.078267 0.061620 0.037327 0.005864 0.005467 0.012421 0.935611 0.926349 0.893549 1640.152976 1640.158569 263.570601 1035.947496 0
10.020643 0.665608 0.334392 0.061079 0.000541 0.054435 0.078267 0.061620 0.037327 0.005864 0.005467 0.012421 0.935611 0.926349 0.893549 1640.154909 1640.155151 260.731701 1014.106655 0
10.530643 0.686997 0.313003 0.061079 0.000541 0.054435 0.078267 0.061620 0.037327 0.005864 0.005467 0.012421 0.935611 0.926349 0.893549 1640.142303 1640.145630 258.028485 993.270746 0
