5.415437 0.127816 0.872184 0.058923 0.010838 0.062949 0.082659 0.069760 0.037669 0.004782 0.004774 0.011697 0.928203 0.921248 0.876871 1645.717377 2445.640381 320.341555 1492.783726 3
5.437729 0.126933 0.873067 0.058923 0.010838 0.062949 0.082659 0.069760 0.037669 0.004782 0.004774 0.011697 0.928203 0.921248 0.876943 1645.704749 2381.385742 320.274112 1492.529598 3
5.458212 0.126956 0.873044 0.058923 0.010838 0.062949 0.082659 0.069760 0.037669 0.004782 0.004774 0.011697 0.928203 0.921248 0.876966 1645.711518 2333.208984 320.220513 1492.265471 3
5.477708 0.127696 0.872304 0.058923 0.010838 0.062949 0.082659 0.069760 0.037669 0.004782 0.004774 0.011697 0.928203 0.921248 0.876998 1645.719101 2270.967285 320.181775 1492.031774 3
5.496107 0.127911 0.872089 0.058923 0.010838 0.062949 0.082659 0.069760 0.037669 0.004782 0.004774 0.011697 0.928203 0.921248 0.876998 1645.720262 2216.330322 320.126995 1491.736765 2
5.513614 0.128110 0.871890 0.058923 0.010838 0.062949 0.082659 0.069760 0.037669 0.004782 0.004774 0.011697 0.928203 0.921248 0.877006 1645.702041 2165.596680 320.086747 1491.499330 2
5.530660 0.128516 0.871484 0.058923 0.010838 0.062949 0.082659 0.069760 0.037669 0.004782 0.004774 0.011697 0.928203 0.921248 0.877062 1645.699699 2115.961426 320.112145 1491.503109 2
5.547600 0.129184 0.870816 0.058923 0.010838 0.062949 0.082651 0.069760 0.037669 0.004782 0.004774 0.011697 0.928203 0.921256 0.877118 1645.684943 2069.153076 320.068782 1491.232867 4
5.564780 0.129296 0.870704 0.058923 0.010838 0.062949 0.082651 0.069760 0.037669 0.004782 0.004774 0.011697 0.928203 0.921256 0.877126 1645.664066 2038.510498 320.012853 1490.880959 2
5.582471 0.129869 0.870131 0.058923 0.010838 0.062949 0.082651 0.069760 0.037669 0.004782 0.004774 0.011697 0.928203 0.921256 0.877205 1645.663911 2000.345093 320.012848 1490.759595 1
5.600934 0.130776 0.869224 0.058923 0.010838 0.062949 0.082643 0.069760 0.037669 0.004782 0.004774 0.011697 0.928203 0.921256 0.877309 1645.635013 1954.055786 320.017854 1490.692952 3
5.620500 0.132192 0.867808 0.058923 0.010838 0.062949 0.082643 0.069760 0.037669 0.004782 0.004774 0.011697 0.928203 0.921256 0.877348 1645.634251 1915.046875 319.997075 1490.389729 2
5.641484 0.132447 0.867553 0.058923 0.010838 0.062949 0.082643 0.069760 0.037669 0.004782 0.004774 0.011697 0.928203 0.921256 0.877356 1645.601809 1877.410522 319.939743 1489.928918 2
5.664315 0.132574 0.867426 0.058923 0.010838 0.062949 0.082643 0.069760 0.037669 0.004782 0.004774 0.011697 0.928203 0.921256 0.877420 1645.561799 1837.133179 319.973150 1489.870499 1
5.689368 0.132829 0.867171 0.058923 0.010838 0.062949 0.082643 0.069760 0.037669 0.004782 0.004774 0.011697 0.928203 0.921256 0.877468 1645.568678 2038.023804 319.949120 1489.442091 1
5.715569 0.132264 0.867736 0.058923 0.010838 0.062949 0.082643 0.069760 0.037669 0.004782 0.004774 0.011697 0.928203 0.921256 0.877531 1645.533855 1987.142212 319.898731 1489.098441 2
5.744059 0.132280 0.867720 0.058923 0.010838 0.062949 0.082643 0.069760 0.037669 0.004782 0.004774 0.011697 0.928203 0.921256 0.877547 1645.514709 1930.507812 319.903327 1488.787945 2
5.773110 0.131532 0.868468 0.058923 0.010838 0.062949 0.082643 0.069760 0.037669 0.004782 0.004774 0.011697 0.928203 0.921256 0.877571 1645.463871 2108.216064 319.757513 1488.299850 3
5.792394 0.132288 0.867712 0.058923 0.010838 0.062949 0.082627 0.069760 0.037669 0.004782 0.004774 0.011697 0.928203 0.921264 0.877595 1645.429522 2118.982422 319.654366 1487.969002 3
5.807588 0.132375 0.867625 0.058923 0.010838 0.062949 0.082627 0.069760 0.037669 0.004782 0.004774 0.011697 0.928203 0.921264 0.877603 1645.469898 2086.023193 319.592223 1487.684219 3
5.821082 0.132423 0.867577 0.058923 0.010838 0.062949 0.082627 0.069760 0.037669 0.004782 0.004774 0.011697 0.928203 0.921264 0.877611 1645.416750 2065.716797 319.524346 1487.359609 2
5.833744 0.133123 0.866877 0.058931 0.010830 0.062949 0.082619 0.069760 0.037677 0.004782 0.004774 0.011697 0.928203 0.921264 0.877651 1645.462024 2046.307373 319.519682 1487.225651 2
5.846107 0.132940 0.867060 0.058931 0.010830 0.062949 0.082619 0.069760 0.037677 0.004782 0.004774 0.011697 0.928203 0.921264 0.877683 1645.470549 2039.291260 319.475400 1486.951824 2
5.858404 0.133028 0.866972 0.058931 0.010830 0.062949 0.082619 0.069760 0.037677 0.004782 0.004774 0.011697 0.928203 0.921264 0.877691 1645.533979 2029.085205 319.437043 1486.665184 3
5.870952 0.133060 0.866940 0.058931 0.010830 0.062949 0.082619 0.069760 0.037677 0.004782 0.004774 0.011697 0.928203 0.921264 0.877691 1645.540343 2009.699463 319.399246 1486.394552 2
5.884083 0.132702 0.867298 0.058931 0.010830 0.062949 0.082619 0.069760 0.037677 0.004782 0.004774 0.011697 0.928203 0.921264 0.877722 1645.592725 1851.429321 319.373188 1486.147777 1
5.898131 0.132980 0.867020 0.058931 0.010830 0.062949 0.082619 0.069760 0.037677 0.004782 0.004774 0.011697 0.928203 0.921264 0.877730 1645.514810 1820.343628 319.352922 1485.910213 1
5.913527 0.133274 0.866726 0.058931 0.010830 0.062949 0.082619 0.069760 0.037677 0.004782 0.004774 0.011697 0.928203 0.921264 0.877730 1645.519812 1954.579346 319.324387 1485.577813 1
5.930755 0.133728 0.866272 0.058931 0.010830 0.062949 0.082619 0.069760 0.037677 0.004782 0.004774 0.011697 0.928203 0.921264 0.877730 1645.489707 1913.350830 319.304692 1485.283617 1
5.950510 0.133935 0.866065 0.058931 0.010830 0.062949 0.082619 0.069760 0.037677 0.004782 0.004774 0.011697 0.928203 0.921264 0.877730 1645.474631 1867.804321 319.278202 1484.894556 1
5.969403 0.134253 0.865747 0.058931 0.010830 0.062949 0.082619 0.069760 0.037677 0.004782 0.004774 0.011697 0.928203 0.921264 0.877730 1645.529765 1825.755493 319.194565 1484.537049 1
5.985503 0.134380 0.865620 0.058931 0.010830 0.062949 0.082619 0.069760 0.037677 0.004782 0.004774 0.011697 0.928203 0.921264 0.877738 1645.563542 1791.052002 319.150604 1484.346330 0
6.000309 0.134548 0.865452 0.058931 0.010830 0.062949 0.082619 0.069760 0.037677 0.004782 0.004774 0.011697 0.928203 0.921264 0.877746 1645.513630 1760.122559 319.101050 1484.059134 0
6.014610 0.135001 0.864999 0.058931 0.010830 0.062949 0.082619 0.069760 0.037677 0.004782 0.004774 0.011697 0.928203 0.921264 0.877754 1645.551169 1731.095581 319.061542 1483.770275 0
6.028854 0.134747 0.865253 0.058931 0.010830 0.062949 0.082619 0.069760 0.037677 0.004782 0.004774 0.011697 0.928203 0.921264 0.877754 1645.535603 1702.904541 319.027258 1483.523280 0
6.043335 0.134070 0.865930 0.058931 0.010830 0.062949 0.082619 0.069760 0.037677 0.004782 0.004774 0.011697 0.928203 0.921264 0.877762 1645.576977 1678.360962 319.002754 1483.334623 0
6.058235 0.134540 0.865460 0.058931 0.010830 0.062949 0.082619 0.069760 0.037677 0.004782 0.004774 0.011697 0.928203 0.921264 0.877786 1645.450441 1673.451782 319.029585 1483.395009 0
6.073875 0.134667 0.865333 0.058931 0.010830 0.062949 0.082619 0.069760 0.037677 0.004782 0.004774 0.011697 0.928203 0.921264 0.877802 1645.558561 1668.384521 319.001649 1483.101153 0
6.090469 0.134731 0.865269 0.058931 0.010830 0.062949 0.082619 0.069760 0.037677 0.004782 0.004774 0.011697 0.928203 0.921264 0.877802 1645.505309 1732.795288 318.958704 1482.758882 0
6.108153 0.135335 0.864665 0.058931 0.010830 0.062949 0.082619 0.069760 0.037677 0.004782 0.004774 0.011697 0.928203 0.921264 0.877842 1645.441600 1777.311279 318.943866 1482.544024 0
6.125495 0.135248 0.864752 0.058931 0.010830 0.062949 0.082619 0.069760 0.037677 0.004782 0.004774 0.011697 0.928203 0.921264 0.877858 1645.500451 1791.924438 318.886009 1482.214341 0
6.142108 0.136036 0.863964 0.058931 0.010830 0.062949 0.082619 0.069760 0.037677 0.004782 0.004774 0.011697 0.928203 0.921264 0.877874 1645.343002 1769.573853 318.850215 1481.948884 0
6.158142 0.135128 0.864872 0.058931 0.010830 0.062949 0.082619 0.069760 0.037677 0.004782 0.004774 0.011697 0.928203 0.921264 0.877874 1645.132535 1748.063110 318.799113 1481.702629 0
6.172124 0.135630 0.864370 0.058931 0.010830 0.062949 0.082619 0.069760 0.037677 0.004782 0.004774 0.011697 0.928203 0.921264 0.877874 1645.239532 1729.543335 318.787402 1481.639870 0
6.184748 0.135916 0.864084 0.058931 0.010830 0.062949 0.082619 0.069760 0.037677 0.004782 0.004774 0.011697 0.928203 0.921264 0.877874 1645.331985 1717.517090 318.736682 1481.354282 0
6.196751 0.136139 0.863861 0.058931 0.010830 0.062949 0.082619 0.069760 0.037677 0.004782 0.004774 0.011697 0.928203 0.921264 0.877881 1645.410840 1713.084595 318.692211 1481.080900 0
6.208536 0.136593 0.863407 0.058931 0.010830 0.062949 0.082619 0.069760 0.037677 0.004782 0.004774 0.011697 0.928203 0.921264 0.877881 1645.392324 1708.650024 318.669121 1480.896106 0
6.220383 0.136903 0.863097 0.058931 0.010830 0.062949 0.082619 0.069760 0.037677 0.004782 0.004774 0.011697 0.928203 0.921264 0.877881 1645.297958 1669.064941 318.642102 1480.672780 0
6.232638 0.137142 0.862858 0.058931 0.010830 0.062949 0.082619 0.069760 0.037677 0.004782 0.004774 0.011697 0.928203 0.921264 0.877889 1645.233972 1655.978760 318.615932 1480.418292 0
6.245655 0.137388 0.862612 0.058931 0.010830 0.062949 0.082619 0.069760 0.037677 0.004782 0.004774 0.011697 0.928203 0.921264 0.877889 1644.325198 1649.457153 318.587147 1480.153291 0
6.259892 0.137452 0.862548 0.058931 0.010830 0.062949 0.082619 0.069760 0.037677 0.004782 0.004774 0.011697 0.928203 0.921264 0.877897 1644.394591 1649.313354 318.561463 1479.876715 0
6.275819 0.137484 0.862516 0.058931 0.010830 0.062949 0.082619 0.069760 0.037677 0.004782 0.004774 0.011697 0.928203 0.921264 0.877897 1644.129098 1648.974854 318.534483 1479.571776 0
6.294056 0.137635 0.862365 0.058931 0.010830 0.062949 0.082619 0.069760 0.037677 0.004782 0.004774 0.011697 0.928203 0.921264 0.877897 1644.095689 1650.433960 318.524684 1479.296539 0
6.315521 0.137611 0.862389 0.058931 0.010830 0.062949 0.082619 0.069760 0.037677 0.004782 0.004774 0.011697 0.928203 0.921264 0.877897 1644.079294 1654.879150 318.507487 1478.943654 0
6.340169 0.137173 0.862827 0.058931 0.010830 0.062949 0.082611 0.069760 0.037677 0.004782 0.004774 0.011697 0.928203 0.921264 0.877913 1644.062277 1670.787964 318.501458 1478.643598 0
6.364693 0.137062 0.862938 0.058931 0.010830 0.062949 0.082611 0.069760 0.037677 0.004782 0.004774 0.011697 0.928203 0.921264 0.877929 1644.138283 1667.246582 318.448567 1478.238850 0
6.388633 0.137516 0.862484 0.058931 0.010830 0.062949 0.082611 0.069760 0.037677 0.004782 0.004774 0.011697 0.928203 0.921264 0.877945 1644.267846 1663.917480 318.380507 1477.802955 0
6.412188 0.137261 0.862739 0.058931 0.010830 0.062949 0.082603 0.069760 0.037677 0.004782 0.004774 0.011697 0.928203 0.921272 0.877961 1644.386299 1822.418457 318.321087 1477.438664 1
6.432196 0.137539 0.862461 0.058931 0.010830 0.062949 0.082603 0.069760 0.037677 0.004782 0.004774 0.011697 0.928203 0.921272 0.877969 1644.466317 1770.711426 318.241809 1477.071432 0
6.450557 0.137762 0.862238 0.058931 0.010830 0.062949 0.082603 0.069760 0.037677 0.004782 0.004774 0.011697 0.928203 0.921272 0.877969 1644.496648 1725.236572 318.184538 1476.736863 0
6.467561 0.137579 0.862421 0.058931 0.010830 0.062949 0.082603 0.069760 0.037677 0.004782 0.004774 0.011697 0.928203 0.921272 0.877993 1644.577530 1855.332520 318.147575 1476.500807 1
6.484304 0.138431 0.861569 0.058931 0.010830 0.062949 0.082587 0.069760 0.037677 0.004782 0.004774 0.011697 0.928203 0.921296 0.878041 1644.490172 2178.715088 318.175040 1476.568942 1
6.501461 0.138964 0.861036 0.058931 0.010830 0.062949 0.082587 0.069760 0.037677 0.004782 0.004774 0.011697 0.928203 0.921296 0.878065 1644.544041 2138.946533 318.129929 1476.226105 3
6.519308 0.139171 0.860829 0.058931 0.010830 0.062949 0.082587 0.069760 0.037677 0.004782 0.004774 0.011697 0.928203 0.921296 0.878065 1644.578878 2098.678467 318.088447 1475.878275 3
6.538991 0.139195 0.860805 0.058931 0.010830 0.062949 0.082587 0.069760 0.037677 0.004782 0.004774 0.011697 0.928203 0.921296 0.878065 1644.692000 2055.091553 318.065302 1475.549371 2
6.561530 0.138510 0.861490 0.058931 0.010830 0.062949 0.082587 0.069760 0.037677 0.004782 0.004774 0.011697 0.928203 0.921296 0.878096 1644.341309 2031.232910 318.056533 1475.272382 2
6.587338 0.138598 0.861402 0.058931 0.010830 0.062949 0.082587 0.069760 0.037677 0.004782 0.004774 0.011697 0.928203 0.921296 0.878128 1644.421620 2045.716797 318.042366 1474.867271 5
6.617843 0.138630 0.861370 0.058931 0.010830 0.062949 0.082587 0.069760 0.037677 0.004782 0.004774 0.011697 0.928203 0.921296 0.878144 1644.296486 2386.375000 318.080415 1474.538840 4
6.651370 0.137532 0.862468 0.058931 0.010830 0.062949 0.082587 0.069760 0.037677 0.004782 0.004774 0.011697 0.928203 0.921296 0.878176 1644.264668 2291.485107 318.044254 1474.343256 3
6.677923 0.138224 0.861776 0.058931 0.010830 0.062949 0.082587 0.069760 0.037677 0.004782 0.004774 0.011697 0.928203 0.921296 0.878192 1644.113112 2216.633301 317.897473 1473.880689 3
6.699997 0.138280 0.861720 0.058931 0.010830 0.062949 0.082587 0.069760 0.037677 0.004782 0.004774 0.011697 0.928203 0.921296 0.878208 1643.880092 2157.092041 317.807540 1473.504845 2
6.716751 0.138295 0.861705 0.058931 0.010830 0.062949 0.082587 0.069760 0.037677 0.004782 0.004774 0.011697 0.928203 0.921296 0.878208 1643.945895 2113.310303 317.730020 1473.190584 2
6.731042 0.138096 0.861904 0.058931 0.010830 0.062949 0.082587 0.069760 0.037677 0.004782 0.004774 0.011697 0.928203 0.921296 0.878208 1643.819840 2077.370361 317.680776 1472.942659 2
6.744740 0.138152 0.861848 0.058931 0.010830 0.062949 0.082587 0.069760 0.037677 0.004782 0.004774 0.011697 0.928203 0.921296 0.878232 1644.014147 2044.942749 317.679023 1472.849737 2
6.758658 0.138120 0.861880 0.058931 0.010830 0.062949 0.082587 0.069760 0.037677 0.004782 0.004774 0.011697 0.928203 0.921296 0.878232 1643.702711 2025.900513 317.638481 1472.550166 2
6.773252 0.138216 0.861784 0.058931 0.010830 0.062949 0.082587 0.069760 0.037677 0.004782 0.004774 0.011697 0.928203 0.921296 0.878232 1643.737695 1990.038940 317.603243 1472.256815 2
6.788819 0.138502 0.861498 0.058931 0.010830 0.062949 0.082587 0.069760 0.037677 0.004782 0.004774 0.011697 0.928203 0.921296 0.878232 1643.546566 1952.831177 317.577188 1472.019459 2
6.804283 0.139863 0.860137 0.058931 0.010830 0.062949 0.082587 0.069760 0.037677 0.004782 0.004774 0.011697 0.928203 0.921296 0.878263 1643.566275 2044.992310 317.585442 1471.946960 5
6.819965 0.139409 0.860591 0.058931 0.010830 0.062949 0.082587 0.069760 0.037677 0.004782 0.004774 0.011697 0.928203 0.921296 0.878271 1643.562929 2023.092163 317.550987 1471.680158 2
6.836588 0.139592 0.860408 0.058931 0.010830 0.062949 0.082587 0.069760 0.037677 0.004782 0.004774 0.011697 0.928203 0.921296 0.878271 1643.508421 1984.384277 317.517384 1471.329936 2
6.854022 0.139592 0.860408 0.058931 0.010830 0.062949 0.082587 0.069760 0.037677 0.004782 0.004774 0.011697 0.928203 0.921296 0.878271 1643.512900 1945.581177 317.467170 1470.968712 2
6.870646 0.139736 0.860264 0.058931 0.010830 0.062949 0.082587 0.069760 0.037677 0.004782 0.004774 0.011697 0.928203 0.921296 0.878287 1643.534019 1909.171997 317.438686 1470.765888 2
6.886716 0.139895 0.860105 0.058931 0.010830 0.062949 0.082587 0.069760 0.037677 0.004782 0.004774 0.011697 0.928203 0.921296 0.878287 1643.526001 1873.387939 317.397706 1470.453485 2
6.902846 0.139823 0.860177 0.058931 0.010830 0.062949 0.082587 0.069760 0.037677 0.004782 0.004774 0.011697 0.928203 0.921296 0.878287 1643.449700 1838.331787 317.364169 1470.210295 2
6.920090 0.139091 0.860909 0.058931 0.010830 0.062949 0.082587 0.069760 0.037677 0.004782 0.004774 0.011697 0.928203 0.921296 0.878295 1643.462856 1821.928711 317.375576 1470.091563 1
6.939048 0.139592 0.860408 0.058931 0.010830 0.062949 0.082587 0.069760 0.037677 0.004782 0.004774 0.011697 0.928203 0.921296 0.878295 1643.509561 1870.748779 317.360446 1469.794924 1
6.959578 0.139027 0.860973 0.058931 0.010830 0.062949 0.082587 0.069760 0.037677 0.004782 0.004774 0.011697 0.928203 0.921296 0.878295 1643.452268 1880.294067 317.359871 1469.626039 1
6.982438 0.139951 0.860049 0.058931 0.010830 0.062949 0.082579 0.069760 0.037669 0.004790 0.004774 0.011697 0.928203 0.921296 0.878319 1643.255083 1818.270996 317.351361 1469.312104 1
7.008146 0.139123 0.860877 0.058899 0.010830 0.062949 0.082571 0.069729 0.037669 0.004790 0.004774 0.011665 0.928234 0.921312 0.878343 1643.522172 2232.869385 317.409169 1469.198047 5
7.033316 0.139107 0.860893 0.058899 0.010830 0.062949 0.082571 0.069729 0.037669 0.004790 0.004774 0.011665 0.928234 0.921312 0.878351 1643.525357 2182.034912 317.286557 1468.634823 4
7.055253 0.139553 0.860447 0.058899 0.010830 0.062949 0.082571 0.069729 0.037669 0.004790 0.004774 0.011665 0.928234 0.921312 0.878359 1643.372590 2133.704346 317.171914 1468.157275 4
7.073745 0.139489 0.860511 0.058899 0.010830 0.062949 0.082571 0.069729 0.037669 0.004790 0.004774 0.011665 0.928234 0.921312 0.878391 1643.426383 2091.070557 317.113482 1467.838706 4
7.090514 0.140881 0.859119 0.058899 0.010830 0.062949 0.082571 0.069729 0.037669 0.004790 0.004774 0.011665 0.928234 0.921312 0.878407 1643.535155 2052.732666 317.063326 1467.411354 3
7.106181 0.141271 0.858729 0.058899 0.010830 0.062949 0.082571 0.069729 0.037669 0.004790 0.004774 0.011665 0.928234 0.921312 0.878407 1643.491555 2035.706543 316.972364 1466.951781 3
7.121276 0.141431 0.858569 0.058899 0.010830 0.062949 0.082571 0.069729 0.037669 0.004790 0.004774 0.011665 0.928234 0.921312 0.878407 1643.378884 2003.908447 316.912553 1466.568453 1
7.136322 0.141781 0.858219 0.058899 0.010830 0.062949 0.082571 0.069729 0.037669 0.004790 0.004774 0.011665 0.928234 0.921312 0.878407 1643.369522 1970.000610 316.863333 1466.203554 1
7.152259 0.141470 0.858530 0.058899 0.010830 0.062949 0.082571 0.069729 0.037669 0.004790 0.004774 0.011665 0.928234 0.921312 0.878407 1643.161221 1935.552368 316.837969 1465.951625 1
7.170016 0.140754 0.859246 0.058899 0.010830 0.062949 0.082548 0.069729 0.037669 0.004790 0.004774 0.011665 0.928234 0.921320 0.878486 1643.331032 1995.527588 317.002943 1466.400608 4
7.191316 0.140213 0.859787 0.058899 0.010830 0.062949 0.082548 0.069729 0.037669 0.004790 0.004774 0.011665 0.928234 0.921320 0.878486 1643.045667 1972.165405 316.940796 1465.872906 4
7.213926 0.140396 0.859604 0.058899 0.010830 0.062949 0.082548 0.069729 0.037669 0.004790 0.004774 0.011665 0.928234 0.921320 0.878486 1642.515241 1925.732300 316.877169 1465.378652 4
7.238118 0.140937 0.859063 0.058899 0.010830 0.062949 0.082548 0.069729 0.037669 0.004790 0.004774 0.011665 0.928234 0.921320 0.878486 1642.533487 1876.984619 316.788683 1464.741002 3
7.258590 0.140380 0.859620 0.058899 0.010830 0.062949 0.082548 0.069729 0.037669 0.004790 0.004774 0.011665 0.928234 0.921320 0.878486 1642.565516 1836.259766 316.689194 1464.363800 1
7.275816 0.141041 0.858959 0.058899 0.010830 0.062949 0.082548 0.069729 0.037669 0.004790 0.004774 0.011665 0.928234 0.921320 0.878510 1642.566927 1802.801514 316.660333 1464.171620 0
7.291327 0.141072 0.858928 0.058899 0.010830 0.062949 0.082548 0.069729 0.037669 0.004790 0.004774 0.011665 0.928234 0.921320 0.878534 1642.494681 1773.189575 316.627690 1463.871509 0
7.306179 0.142123 0.857877 0.058883 0.010830 0.062949 0.082532 0.069713 0.037653 0.004806 0.004774 0.011649 0.928234 0.921336 0.878550 1642.523648 1835.633301 316.581183 1463.510196 1
7.320626 0.141852 0.858148 0.058883 0.010830 0.062949 0.082532 0.069713 0.037653 0.004806 0.004774 0.011649 0.928234 0.921336 0.878566 1642.496125 1755.286743 316.510843 1463.120086 0
7.335536 0.141932 0.858068 0.058883 0.010830 0.062949 0.082532 0.069713 0.037653 0.004806 0.004774 0.011649 0.928234 0.921336 0.878574 1642.384148 1786.968384 316.444749 1462.674915 0
7.351379 0.142998 0.857002 0.058883 0.010830 0.062949 0.082516 0.069713 0.037653 0.004806 0.004774 0.011649 0.928242 0.921351 0.878614 1642.267583 1778.434204 316.450314 1462.465071 0
7.368697 0.143117 0.856883 0.058883 0.010830 0.062949 0.082516 0.069713 0.037653 0.004806 0.004774 0.011649 0.928242 0.921351 0.878614 1642.395213 1769.279419 316.392600 1462.006167 0
7.387879 0.143452 0.856548 0.058883 0.010830 0.062949 0.082516 0.069713 0.037653 0.004806 0.004774 0.011649 0.928242 0.921351 0.878614 1642.457482 1759.287598 316.345102 1461.525415 0
7.408084 0.143436 0.856564 0.058883 0.010830 0.062949 0.082516 0.069713 0.037653 0.004806 0.004774 0.011649 0.928242 0.921351 0.878614 1642.032045 1748.928101 316.270377 1461.067028 0
7.427668 0.143555 0.856445 0.058883 0.010830 0.062949 0.082516 0.069713 0.037653 0.004806 0.004774 0.011649 0.928242 0.921351 0.878637 1642.041840 1814.353271 316.220495 1460.670914 1
7.447346 0.143889 0.856111 0.058883 0.010830 0.062949 0.082516 0.069713 0.037653 0.004806 0.004774 0.011649 0.928242 0.921351 0.878637 1642.133685 1730.213257 316.182917 1460.278277 0
7.468782 0.144216 0.855784 0.058883 0.010830 0.062949 0.082516 0.069713 0.037653 0.004806 0.004774 0.011649 0.928242 0.921351 0.878637 1642.115892 1720.093994 316.131600 1459.773513 0
7.492922 0.144494 0.855506 0.058883 0.010830 0.062949 0.082516 0.069713 0.037653 0.004806 0.004774 0.011649 0.928242 0.921351 0.878637 1642.180882 1712.221802 316.084437 1459.241310 0
7.521892 0.144781 0.855219 0.058883 0.010830 0.062949 0.082516 0.069713 0.037653 0.004806 0.004774 0.011649 0.928242 0.921351 0.878677 1642.158923 1698.661011 316.140050 1458.980382 0
7.554830 0.145139 0.854861 0.058883 0.010830 0.062949 0.082516 0.069713 0.037653 0.004806 0.004774 0.011649 0.928242 0.921351 0.878677 1642.210693 1683.841309 316.038345 1458.240816 0
7.582420 0.145823 0.854177 0.058883 0.010830 0.062949 0.082516 0.069713 0.037653 0.004806 0.004774 0.011649 0.928242 0.921351 0.878677 1642.108399 1671.850830 315.890555 1457.551108 0
7.607759 0.145528 0.854472 0.058883 0.010830 0.062949 0.082516 0.069713 0.037653 0.004806 0.004774 0.011649 0.928242 0.921351 0.878677 1641.319967 1661.079956 315.800850 1457.014172 0
7.634260 0.145266 0.854734 0.058883 0.010830 0.062949 0.082516 0.069713 0.037653 0.004806 0.004774 0.011649 0.928242 0.921351 0.878677 1640.833967 1665.603882 315.770636 1456.610390 0
7.661362 0.146149 0.853851 0.058883 0.010830 0.062949 0.082516 0.069713 0.037653 0.004806 0.004774 0.011649 0.928242 0.921351 0.878701 1640.780715 1796.638306 315.783260 1456.348075 0
7.688524 0.146619 0.853381 0.058883 0.010830 0.062949 0.082516 0.069713 0.037653 0.004806 0.004774 0.011649 0.928242 0.921351 0.878701 1640.815820 1751.326050 315.644128 1455.606772 0
7.714502 0.146937 0.853063 0.058883 0.010830 0.062949 0.082516 0.069713 0.037653 0.004806 0.004774 0.011649 0.928242 0.921351 0.878701 1640.470463 1708.158691 315.527136 1454.992946 0
7.736825 0.147295 0.852705 0.058883 0.010830 0.062949 0.082516 0.069713 0.037653 0.004806 0.004774 0.011649 0.928242 0.921351 0.878701 1640.646595 1671.154663 315.427248 1454.492822 0
7.756614 0.147621 0.852379 0.058883 0.010830 0.062949 0.082516 0.069713 0.037653 0.004806 0.004774 0.011649 0.928242 0.921351 0.878701 1640.501871 1655.614624 315.357908 1454.092791 0
7.775076 0.147939 0.852061 0.058883 0.010830 0.062949 0.082516 0.069713 0.037653 0.004806 0.004774 0.011649 0.928242 0.921351 0.878701 1640.238925 1654.321289 315.299923 1453.701208 0
7.793429 0.148075 0.851925 0.058883 0.010830 0.062949 0.082516 0.069713 0.037653 0.004806 0.004774 0.011649 0.928242 0.921351 0.878701 1640.484710 1653.109741 315.257283 1453.344732 0
7.812964 0.148051 0.851949 0.058883 0.010830 0.062949 0.082516 0.069713 0.037653 0.004806 0.004774 0.011649 0.928242 0.921351 0.878701 1640.175142 1667.932129 315.224373 1453.000615 0
7.835034 0.148162 0.851838 0.058883 0.010830 0.062949 0.082516 0.069713 0.037653 0.004806 0.004774 0.011649 0.928242 0.921351 0.878701 1640.277332 1650.643677 315.197732 1452.605188 0
7.861427 0.148648 0.851352 0.058883 0.010830 0.062949 0.082516 0.069713 0.037653 0.004806 0.004774 0.011649 0.928242 0.921351 0.878701 1639.963302 1649.119019 315.176077 1452.132412 0
7.888719 0.149061 0.850939 0.058883 0.010830 0.062949 0.082516 0.069713 0.037653 0.004806 0.004774 0.011649 0.928242 0.921351 0.878701 1640.022493 1647.568481 315.084802 1451.626022 0
7.912983 0.149459 0.850541 0.058883 0.010830 0.062949 0.082516 0.069713 0.037653 0.004806 0.004774 0.011649 0.928242 0.921351 0.878701 1639.786906 1646.159302 315.013015 1451.175668 0
7.936448 0.149746 0.850254 0.058883 0.010830 0.062949 0.082516 0.069713 0.037653 0.004806 0.004774 0.011649 0.928242 0.921351 0.878701 1639.690298 1644.776855 314.951937 1450.739557 0
7.960731 0.150152 0.849848 0.058883 0.010830 0.062949 0.082516 0.069713 0.037653 0.004806 0.004774 0.011649 0.928242 0.921351 0.878701 1639.674243 1643.348999 314.908743 1450.321991 0
7.987112 0.150549 0.849451 0.058883 0.010830 0.062949 0.082516 0.069713 0.037653 0.004806 0.004774 0.011649 0.928242 0.921351 0.878701 1639.615402 1641.871704 314.866316 1449.869130 0
8.016903 0.151043 0.848957 0.058883 0.010830 0.062949 0.082516 0.069713 0.037653 0.004806 0.004774 0.011649 0.928242 0.921351 0.878701 1639.464576 1640.417969 314.833796 1449.375110 0
8.052405 0.151488 0.848512 0.058883 0.010830 0.062949 0.082516 0.069713 0.037653 0.004806 0.004774 0.011649 0.928242 0.921351 0.878701 1639.343219 1640.262695 314.799454 1448.782802 0
8.096213 0.152029 0.847971 0.058883 0.010830 0.062949 0.082516 0.069713 0.037653 0.004806 0.004774 0.011649 0.928242 0.921351 0.878701 1639.257026 1640.022705 314.782012 1448.094846 0
8.153000 0.152793 0.847207 0.058883 0.010830 0.062949 0.082516 0.069713 0.037653 0.004806 0.004774 0.011649 0.928242 0.921351 0.878701 1639.061863 1639.897583 314.782422 1447.237309 0
8.223279 0.153860 0.846140 0.058883 0.010830 0.062949 0.082516 0.069713 0.037653 0.004806 0.004774 0.011649 0.928242 0.921351 0.878701 1638.804128 1639.674072 314.711838 1446.177364 0
