3.447343 0.486349 0.513651 0.285853 0.089184 0.325599 0.437771 0.375037 0.135550 0.031860 0.033929 0.084513 0.610354 0.573457 0.490543 1639.942423 1640.301880 282.109476 1179.110216 0
3.508088 0.492850 0.507150 0.285853 0.089184 0.325599 0.437771 0.375037 0.135550 0.031860 0.033929 0.084513 0.610354 0.573457 0.490543 1639.931495 1642.489502 281.386763 1173.589177 0
3.570155 0.499558 0.500442 0.285853 0.089184 0.325599 0.437771 0.375037 0.135550 0.031860 0.033929 0.084513 0.610354 0.573457 0.490543 1640.091216 1641.160767 280.626678 1167.774212 0
3.633261 0.506123 0.493877 0.285853 0.089184 0.325599 0.437771 0.375037 0.135550 0.031860 0.033929 0.084513 0.610354 0.573457 0.490543 1640.063383 1640.262451 279.831240 1161.703049 0
3.697046 0.513595 0.486405 0.285853 0.089184 0.325599 0.437771 0.375037 0.135550 0.031860 0.033929 0.084513 0.610354 0.573457 0.490543 1640.066413 1640.099365 278.990696 1155.398017 0
3.761389 0.520247 0.479753 0.285853 0.089184 0.325599 0.437771 0.375037 0.135550 0.031860 0.033929 0.084513 0.610354 0.573457 0.490543 1640.010254 1642.546387 278.152512 1148.938677 0
3.828250 0.527926 0.472074 0.285853 0.089184 0.325599 0.437771 0.375037 0.135550 0.031860 0.033929 0.084513 0.610354 0.573457 0.490543 1640.090500 1640.801880 277.274637 1142.136559 0
3.896484 0.536050 0.463950 0.285853 0.089184 0.325599 0.437771 0.375037 0.135550 0.031860 0.033929 0.084513 0.610354 0.573457 0.490543 1640.052873 1641.779541 276.352605 1135.064937 0
3.966331 0.544325 0.455675 0.285853 0.089184 0.325599 0.437771 0.375037 0.135550 0.031860 0.033929 0.084513 0.610354 0.573457 0.490543 1639.955479 1640.355591 275.391769 1127.729036 0
4.038361 0.552776 0.447224 0.285853 0.089184 0.325599 0.437771 0.375037 0.135550 0.031860 0.033929 0.084513 0.610354 0.573457 0.490543 1640.039422 1640.515991 274.402999 1120.096913 0
4.111931 0.561282 0.438718 0.285853 0.089184 0.325599 0.437771 0.375037 0.135550 0.031860 0.033929 0.084513 0.610354 0.573457 0.490543 1640.042302 1640.369507 273.379718 1112.233717 0
4.186981 0.570107 0.429893 0.285853 0.089184 0.325599 0.437771 0.375037 0.135550 0.031860 0.033929 0.084513 0.610354 0.573457 0.490543 1640.009238 1640.225586 272.329176 1104.155426 0
4.263289 0.579241 0.420759 0.285853 0.089184 0.325599 0.437771 0.375037 0.135550 0.031860 0.033929 0.084513 0.610354 0.573457 0.490543 1639.886875 1640.135986 271.250473 1095.893742 0
4.341865 0.588320 0.411680 0.285853 0.089184 0.325599 0.437771 0.375037 0.135550 0.031860 0.033929 0.084513 0.610354 0.573457 0.490543 1639.932122 1640.420288 270.149116 1087.375334 0
4.422037 0.597694 0.402306 0.285853 0.089184 0.325599 0.437771 0.375037 0.135550 0.031860 0.033929 0.084513 0.610354 0.573457 0.490543 1640.030274 1640.088501 269.018564 1078.665353 0
4.503931 0.607442 0.392558 0.285853 0.089184 0.325599 0.437771 0.375037 0.135550 0.031860 0.033929 0.084513 0.610354 0.573457 0.490543 1639.995755 1640.201904 267.863960 1069.763837 0
4.588073 0.617062 0.382938 0.285853 0.089184 0.325599 0.437771 0.375037 0.135550 0.031860 0.033929 0.084513 0.610354 0.573457 0.490543 1640.031150 1640.720825 266.680411 1060.632194 0
4.673933 0.626889 0.373111 0.285853 0.089184 0.325599 0.437771 0.375037 0.135550 0.031860 0.033929 0.084513 0.610354 0.573457 0.490543 1639.995228 1640.234863 265.475359 1051.333622 0
4.762174 0.636772 0.363228 0.285853 0.089184 0.325599 0.437771 0.375037 0.135550 0.031860 0.033929 0.084513 0.610354 0.573457 0.490543 1639.987249 1640.009399 264.243803 1041.816817 0
4.852576 0.647012 0.352988 0.285853 0.089184 0.325599 0.437771 0.375037 0.135550 0.031860 0.033929 0.084513 0.610354 0.573457 0.490543 1640.031553 1640.086548 262.988296 1032.113332 0
4.945222 0.657190 0.342810 0.285853 0.089184 0.325599 0.437771 0.375037 0.135550 0.031860 0.033929 0.084513 0.610354 0.573457 0.490543 1639.986575 1639.991943 261.709344 1022.222746 0
5.040194 0.667606 0.332394 0.285853 0.089184 0.325599 0.437771 0.375037 0.135550 0.031860 0.033929 0.084513 0.610354 0.573457 0.490543 1639.983631 1640.128784 260.407579 1012.150288 0
5.137576 0.678205 0.321795 0.285853 0.089184 0.325599 0.437771 0.375037 0.135550 0.031860 0.033929 0.084513 0.610354 0.573457 0.490543 1639.951678 1640.210205 259.083479 1001.899271 0
5.237452 0.688994 0.311006 0.285853 0.089184 0.325599 0.437771 0.375037 0.135550 0.031860 0.033929 0.084513 0.610354 0.573457 0.490543 1640.008396 1640.039062 257.737694 991.474788 0
5.339910 0.699681 0.300319 0.285853 0.089184 0.325599 0.437771 0.375037 0.135550 0.031860 0.033929 0.084513 0.610354 0.573457 0.490543 1640.009583 1640.047607 256.370874 980.881957 0
5.445040 0.710240 0.289760 0.285853 0.089184 0.325599 0.437771 0.375037 0.135550 0.031860 0.033929 0.084513 0.610354 0.573457 0.490543 1640.013303 1640.015991 254.983442 970.123982 0
5.552935 0.721356 0.278644 0.285853 0.089184 0.325599 0.437771 0.375037 0.135550 0.031860 0.033929 0.084513 0.610354 0.573457 0.490543 1639.982329 1640.004761 253.575658 959.202749 0
5.663691 0.732464 0.267536 0.285853 0.089184 0.325599 0.437771 0.375037 0.135550 0.031860 0.033929 0.084513 0.610354 0.573457 0.490543 1640.000853 1640.003418 252.148237 948.123888 0
5.777407 0.743421 0.256579 0.285853 0.089184 0.325599 0.437771 0.375037 0.135550 0.031860 0.033929 0.084513 0.610354 0.573457 0.490543 1639.986234 1640.025879 250.702040 936.894130 0
5.894183 0.754673 0.245327 0.285853 0.089184 0.325599 0.437771 0.375037 0.135550 0.031860 0.033929 0.084513 0.610354 0.573457 0.490543 1639.958993 1639.994263 249.237196 925.514495 0
6.014125 0.766012 0.233988 0.285853 0.089184 0.325599 0.437771 0.375037 0.135550 0.031860 0.033929 0.084513 0.610354 0.573457 0.490543 1639.999184 1639.999390 247.754019 913.987349 0
6.137342 0.777263 0.222737 0.285853 0.089184 0.325599 0.437771 0.375037 0.135550 0.031860 0.033929 0.084513 0.610354 0.573457 0.490543 1639.883044 1639.887939 246.253447 902.320098 0
6.263943 0.788912 0.211088 0.285853 0.089184 0.325599 0.437771 0.375037 0.135550 0.031860 0.033929 0.084513 0.610354 0.573457 0.490543 1639.320176 1639.381348 244.735718 890.514594 0
6.394045 0.800092 0.199908 0.285853 0.089184 0.325599 0.437771 0.375037 0.135550 0.031860 0.033929 0.084513 0.610354 0.573457 0.490543 1637.423835 1637.511230 243.201552 878.576524 0
6.527766 0.811694 0.188306 0.285853 0.089184 0.325599 0.437771 0.375037 0.135550 0.031860 0.033929 0.084513 0.610354 0.573457 0.490543 1634.504501 1634.613892 241.650993 866.506239 0
6.665229 0.823168 0.176832 0.285853 0.089184 0.325599 0.437771 0.375037 0.135550 0.031860 0.033929 0.084513 0.610354 0.573457 0.490543 1630.588491 1630.718872 240.084373 854.306375 0
6.806563 0.834603 0.165397 0.285853 0.089184 0.325599 0.437771 0.375037 0.135550 0.031860 0.033929 0.084513 0.610354 0.573457 0.490543 1625.680295 1625.830933 238.502590 841.984055 0
6.951898 0.846061 0.153939 0.285853 0.089184 0.325599 0.437771 0.375037 0.135550 0.031860 0.033929 0.084513 0.610354 0.573457 0.490543 1619.752591 1619.923340 236.905935 829.541595 0
7.101374 0.857615 0.142385 0.285853 0.089184 0.325599 0.437771 0.375037 0.135550 0.031860 0.033929 0.084513 0.610354 0.573457 0.490543 1612.777543 1612.967651 235.294259 816.977832 0
7.255134 0.869208 0.130792 0.285853 0.089184 0.325599 0.437771 0.375037 0.135550 0.031860 0.033929 0.084513 0.610354 0.573457 0.490543 1604.724804 1604.934204 233.667865 804.295207 0
7.413327 0.880682 0.119318 0.285853 0.089184 0.325599 0.437771 0.375037 0.135550 0.031860 0.033929 0.084513 0.610354 0.573457 0.490543 1595.539912 1595.768921 232.026952 791.495356 0
7.576112 0.892340 0.107660 0.285853 0.089184 0.325599 0.437771 0.375037 0.135550 0.031860 0.033929 0.084513 0.610354 0.573457 0.490543 1585.168451 1585.416626 230.371445 778.577732 0
7.743653 0.903854 0.096146 0.285853 0.089184 0.325599 0.437771 0.375037 0.135550 0.031860 0.033929 0.084513 0.610354 0.573457 0.490543 1573.546845 1573.813965 228.701324 765.542253 0
7.916125 0.915551 0.084449 0.285853 0.089184 0.325599 0.437771 0.375037 0.135550 0.031860 0.033929 0.084513 0.610354 0.573457 0.490543 1560.597691 1560.883789 227.015986 752.384233 0
8.093712 0.927439 0.072561 0.285853 0.089184 0.325599 0.437771 0.375037 0.135550 0.031860 0.033929 0.084513 0.610354 0.573457 0.490543 1546.263310 1546.569336 225.315248 739.102319 0
8.276611 0.939160 0.060840 0.285853 0.089184 0.325599 0.437771 0.375037 0.135550 0.031860 0.033929 0.084513 0.610354 0.573457 0.490543 1530.450198 1530.775269 223.598176 725.689275 0
8.465031 0.950984 0.049016 0.285853 0.089184 0.325599 0.437771 0.375037 0.135550 0.031860 0.033929 0.084513 0.610354 0.573457 0.490543 1513.034383 1513.384033 221.863931 712.138604 0
8.659195 0.963039 0.036961 0.285853 0.089184 0.325599 0.437771 0.375037 0.135550 0.031860 0.033929 0.084513 0.610354 0.573457 0.490543 1493.745193 1494.121826 220.110714 698.436235 0
8.859345 0.975245 0.024755 0.285853 0.089184 0.325599 0.437771 0.375037 0.135550 0.031860 0.033929 0.084513 0.610354 0.573457 0.490543 1472.195043 1472.605835 218.337062 684.570730 0
9.065741 0.987587 0.012413 0.285853 0.089184 0.325599 0.437771 0.375037 0.135550 0.031860 0.033929 0.084513 0.610354 0.573457 0.490543 1447.513857 1447.981689 216.539976 670.518508 0
9.278667 1.000000 0.000000 0.285853 0.089184 0.325599 0.437771 0.375037 0.135550 0.031860 0.033929 0.084513 0.610354 0.573457 0.490543 1414.042568 1414.848022 214.714713 656.242439 0
9.498432 1.000000 0.000000 0.285853 0.089184 0.325599 0.437771 0.375037 0.135550 0.031860 0.033929 0.084513 0.610354 0.573457 0.490543 1369.129912 1369.549683 212.869374 641.806519 0
9.725374 1.000000 0.000000 0.285853 0.089184 0.325599 0.437771 0.375037 0.135550 0.031860 0.033929 0.084513 0.610354 0.573457 0.490543 1330.702485 1331.080811 211.018754 627.327707 0
9.959869 1.000000 0.000000 0.285853 0.089184 0.325599 0.437771 0.375037 0.135550 0.031860 0.033929 0.084513 0.610354 0.573457 0.490543 1293.785164 1294.140259 209.162939 612.806883 0
10.202331 1.000000 0.000000 0.285853 0.089184 0.325599 0.437771 0.375037 0.135550 0.031860 0.033929 0.084513 0.610354 0.573457 0.490543 1257.486936 1257.825195 207.301967 598.244555 0
10.453224 1.000000 0.000000 0.285853 0.089184 0.325599 0.437771 0.375037 0.135550 0.031860 0.033929 0.084513 0.610354 0.573457 0.490543 1221.440994 1221.765137 205.435815 583.640776 0
10.713071 1.000000 0.000000 0.285853 0.089184 0.325599 0.437771 0.375037 0.135550 0.031860 0.033929 0.084513 0.610354 0.573457 0.490543 1185.463920 1185.775391 203.564419 568.995284 0
10.982460 1.000000 0.000000 0.285853 0.089184 0.325599 0.437771 0.375037 0.135550 0.031860 0.033929 0.084513 0.610354 0.573457 0.490543 1149.453988 1149.753662 201.687676 554.307509 0
