1.212997 0.111520 0.888480 0.057204 0.000302 0.049828 0.075370 0.057506 0.032847 0.006000 0.005363 0.012994 0.939589 0.929253 0.894719 1640.666277 1746.014893 330.734924 1510.293333 0
1.228830 0.112594 0.887406 0.057045 0.000302 0.049597 0.075275 0.057347 0.032712 0.006000 0.005323 0.013010 0.939772 0.929356 0.895204 1640.453684 1887.372925 327.537726 1509.845383 1
1.246120 0.110071 0.889929 0.056878 0.000302 0.049549 0.075187 0.057180 0.032696 0.005976 0.005323 0.012883 0.939892 0.929452 0.895682 1640.451256 1726.956665 328.509281 1510.225747 0
1.262151 0.113763 0.886237 0.056830 0.000302 0.049517 0.075179 0.057132 0.032672 0.005952 0.005323 0.012883 0.939955 0.929484 0.895944 1640.519451 1912.425415 330.781082 1508.923411 1
1.282122 0.114607 0.885393 0.056687 0.000302 0.049374 0.075084 0.056989 0.032593 0.005976 0.005284 0.012835 0.940067 0.929579 0.896414 1640.618311 1714.369385 329.763153 1508.243883 0
1.303381 0.112339 0.887661 0.056440 0.000302 0.049120 0.074909 0.056742 0.032433 0.005952 0.005260 0.012795 0.940289 0.929770 0.896804 1640.510330 1746.128662 327.502607 1509.927127 0
1.320827 0.112140 0.887860 0.056583 0.000064 0.049000 0.074885 0.056647 0.032513 0.005912 0.005331 0.012827 0.940353 0.929786 0.896931 1640.558639 1823.300537 329.716981 1509.380582 1
1.340697 0.116477 0.883523 0.056528 0.000064 0.048889 0.074861 0.056591 0.032417 0.005936 0.005276 0.012899 0.940377 0.929794 0.897217 1640.480011 1908.266479 326.306245 1508.792682 2
1.359103 0.113620 0.886380 0.056512 0.000064 0.048873 0.074789 0.056575 0.032417 0.005936 0.005268 0.012891 0.940385 0.929826 0.897369 1640.392128 1760.312622 328.290444 1508.362179 0
1.375948 0.117400 0.882600 0.056512 0.000064 0.048857 0.074789 0.056575 0.032417 0.005936 0.005260 0.012899 0.940385 0.929826 0.897448 1640.470965 1714.521606 331.874468 1507.765270 0
1.395479 0.116270 0.883730 0.056313 0.000064 0.048666 0.074718 0.056376 0.032338 0.005880 0.005228 0.012867 0.940536 0.929913 0.897703 1640.659001 1686.954468 331.031535 1505.856525 0
1.417782 0.115482 0.884518 0.056225 0.000064 0.048602 0.074718 0.056289 0.032226 0.005960 0.005212 0.012827 0.940608 0.929961 0.897957 1640.697764 1700.297729 331.236748 1506.220547 0
1.441603 0.112936 0.887064 0.056146 0.000048 0.048570 0.074710 0.056193 0.032155 0.006016 0.005220 0.012755 0.940671 0.930017 0.898148 1640.498941 1837.967163 330.108406 1507.690547 1
1.464780 0.116811 0.883189 0.056138 0.000048 0.048563 0.074710 0.056185 0.032147 0.006024 0.005220 0.012747 0.940671 0.930017 0.898260 1640.846855 1703.472290 332.666972 1506.192100 0
1.489190 0.116652 0.883348 0.056082 0.000048 0.048539 0.074582 0.056130 0.032123 0.006016 0.005228 0.012716 0.940751 0.930120 0.898315 1640.566925 1728.016602 328.917018 1506.275865 0
1.503549 0.114663 0.885337 0.055883 0.000048 0.048443 0.074567 0.055931 0.032020 0.006008 0.005204 0.012652 0.940958 0.930224 0.898920 1640.515078 1729.321533 327.699025 1504.806304 0
1.529947 0.112777 0.887223 0.055883 0.000048 0.048443 0.074567 0.055931 0.032004 0.006024 0.005204 0.012652 0.940958 0.930224 0.898952 1640.527968 1915.551880 330.970352 1506.468267 1
1.555147 0.112323 0.887677 0.055875 0.000040 0.048435 0.074503 0.055915 0.032012 0.006016 0.005196 0.012652 0.940990 0.930295 0.899087 1640.495929 1913.128662 328.642336 1506.112434 1
1.575775 0.117034 0.882966 0.055764 0.000040 0.048348 0.074415 0.055804 0.031972 0.005976 0.005212 0.012604 0.941109 0.930375 0.899780 1640.728323 1654.382690 333.746760 1505.668596 0
1.604292 0.116556 0.883444 0.055724 0.000040 0.048276 0.074344 0.055764 0.031884 0.006016 0.005180 0.012644 0.941141 0.930431 0.899780 1640.430767 1710.010498 330.896833 1504.846785 0
1.629502 0.116954 0.883046 0.055692 0.000040 0.048268 0.074328 0.055732 0.031876 0.006024 0.005180 0.012612 0.941173 0.930470 0.899883 1640.453134 1653.764526 327.960704 1504.102834 0
1.652957 0.114766 0.885234 0.055605 0.000040 0.048252 0.074296 0.055644 0.031853 0.006016 0.005124 0.012612 0.941236 0.930494 0.899915 1640.562772 1706.277100 328.936704 1503.819189 0
1.677370 0.114336 0.885664 0.055605 0.000040 0.048252 0.074296 0.055644 0.031853 0.006016 0.005116 0.012620 0.941236 0.930502 0.900026 1640.474210 1650.600830 328.108574 1503.366894 0
1.703314 0.116214 0.883786 0.055605 0.000040 0.048252 0.074296 0.055644 0.031845 0.006024 0.005116 0.012620 0.941236 0.930510 0.900034 1640.205612 1897.018066 326.639384 1503.565816 2
1.733322 0.115411 0.884589 0.055589 0.000024 0.048252 0.074288 0.055613 0.031837 0.006008 0.005140 0.012604 0.941268 0.930510 0.900122 1640.726616 1820.739868 332.098028 1502.589890 1
1.758489 0.116692 0.883308 0.055573 0.000024 0.048228 0.074280 0.055597 0.031837 0.005992 0.005124 0.012620 0.941284 0.930510 0.900154 1640.390038 1714.589844 330.134127 1501.479764 0
1.778721 0.117694 0.882306 0.055541 0.000024 0.048149 0.074264 0.055565 0.031821 0.005992 0.005108 0.012620 0.941316 0.930518 0.900225 1640.453266 1662.297852 325.869475 1499.882128 0
1.803263 0.117686 0.882314 0.055493 0.000024 0.048133 0.074264 0.055517 0.031821 0.005968 0.005124 0.012580 0.941348 0.930526 0.900313 1640.711584 1744.648926 328.804479 1500.520845 0
1.835029 0.116214 0.883786 0.055493 0.000024 0.048125 0.074256 0.055517 0.031821 0.005960 0.005124 0.012588 0.941356 0.930534 0.900368 1640.337817 1644.984375 328.989457 1501.749375 0
1.858635 0.121808 0.878192 0.055493 0.000024 0.048125 0.074248 0.055517 0.031813 0.005968 0.005116 0.012596 0.941356 0.930534 0.900448 1640.569033 1759.034424 328.211911 1498.680603 0
1.886471 0.120527 0.879473 0.055493 0.000024 0.048125 0.074193 0.055517 0.031813 0.005960 0.005116 0.012604 0.941380 0.930558 0.900543 1640.585717 1700.975464 327.760565 1499.257657 0
1.910035 0.119318 0.880682 0.055469 0.000024 0.048117 0.074137 0.055493 0.031813 0.005960 0.005101 0.012596 0.941411 0.930582 0.900655 1640.710535 1771.567627 327.788764 1497.761597 0
1.939269 0.124092 0.875908 0.055438 0.000024 0.048045 0.074121 0.055461 0.031725 0.005992 0.005077 0.012644 0.941459 0.930606 0.900838 1640.070136 1723.841187 325.610248 1498.186090 0
1.971733 0.122445 0.877555 0.055414 0.000024 0.048029 0.074089 0.055438 0.031725 0.005992 0.005077 0.012620 0.941483 0.930629 0.900933 1640.573076 1844.824219 328.737105 1497.066224 1
2.007057 0.121275 0.878725 0.055414 0.000024 0.048029 0.074089 0.055438 0.031725 0.005992 0.005069 0.012628 0.941483 0.930629 0.901021 1640.744321 1658.101318 329.382517 1497.790540 0
2.037978 0.122206 0.877794 0.055398 0.000024 0.048029 0.074089 0.055422 0.031725 0.005984 0.005069 0.012620 0.941507 0.930637 0.901061 1640.770251 1666.540894 328.814833 1497.187972 0
2.069172 0.120917 0.879083 0.055278 0.000024 0.047974 0.074057 0.055302 0.031677 0.005984 0.005077 0.012540 0.941555 0.930669 0.901156 1640.444627 1696.193726 325.779843 1496.399572 0
2.095769 0.125198 0.874802 0.055262 0.000024 0.047974 0.074057 0.055286 0.031654 0.006008 0.005077 0.012525 0.941563 0.930669 0.901188 1640.423411 1640.422729 324.581917 1495.432047 0
2.131110 0.126415 0.873585 0.055262 0.000024 0.047974 0.074049 0.055286 0.031598 0.006024 0.005116 0.012525 0.941563 0.930677 0.901228 1640.379778 1754.537598 328.645581 1494.746820 0
2.167978 0.124323 0.875677 0.055262 0.000024 0.047974 0.074049 0.055286 0.031598 0.006024 0.005116 0.012525 0.941563 0.930677 0.901467 1640.196787 1670.920532 325.027456 1493.870124 0
2.196222 0.125071 0.874929 0.055262 0.000024 0.047974 0.074049 0.055286 0.031598 0.006024 0.005116 0.012525 0.941563 0.930701 0.901594 1640.556159 1655.554077 325.052440 1492.376045 0
2.229548 0.129089 0.870911 0.055262 0.000024 0.047974 0.074041 0.055286 0.031598 0.006016 0.005124 0.012525 0.941586 0.930741 0.901610 1640.474496 1641.741089 324.326112 1491.286910 0
2.267352 0.129535 0.870465 0.055231 0.000024 0.047918 0.074041 0.055255 0.031582 0.006016 0.005116 0.012517 0.941618 0.930741 0.901697 1640.453497 1657.513550 327.387654 1490.654908 0
2.316466 0.129208 0.870792 0.055231 0.000024 0.047918 0.074017 0.055255 0.031582 0.006016 0.005116 0.012517 0.941618 0.930749 0.901705 1640.704833 1648.635986 327.058018 1490.190613 0
2.364114 0.126105 0.873895 0.055231 0.000024 0.047918 0.074017 0.055255 0.031582 0.006016 0.005116 0.012517 0.941618 0.930749 0.901737 1640.498552 1689.774414 327.224332 1490.874508 0
2.415216 0.127537 0.872463 0.055231 0.000024 0.047918 0.074017 0.055255 0.031582 0.006016 0.005116 0.012517 0.941618 0.930749 0.901745 1640.534847 1751.560547 327.264721 1490.056218 0
2.463983 0.130267 0.869733 0.055231 0.000024 0.047910 0.073986 0.055255 0.031582 0.006016 0.005116 0.012517 0.941626 0.930749 0.901745 1640.153546 1797.042603 324.089760 1489.566688 0
2.510770 0.129391 0.870609 0.055231 0.000024 0.047910 0.073986 0.055255 0.031582 0.006016 0.005116 0.012517 0.941626 0.930749 0.901777 1640.481121 1647.466431 326.791396 1488.778019 0
2.565005 0.132224 0.867776 0.055231 0.000024 0.047910 0.073986 0.055255 0.031582 0.006016 0.005116 0.012517 0.941626 0.930765 0.901793 1640.440203 1710.219238 325.377479 1487.047028 0
2.623119 0.134022 0.865978 0.055231 0.000024 0.047910 0.073986 0.055255 0.031582 0.006016 0.005116 0.012517 0.941626 0.930765 0.901793 1640.642534 1647.369995 326.590290 1485.782629 0
2.675915 0.135845 0.864155 0.055231 0.000024 0.047910 0.073978 0.055255 0.031582 0.006016 0.005116 0.012517 0.941626 0.930765 0.901848 1640.339286 1727.994873 324.323407 1483.463700 0
2.731965 0.136155 0.863845 0.055231 0.000024 0.047910 0.073978 0.055255 0.031582 0.006016 0.005116 0.012517 0.941626 0.930765 0.901848 1640.532836 1650.903320 325.972328 1482.753499 0
2.790875 0.137110 0.862890 0.055231 0.000024 0.047910 0.073978 0.055255 0.031582 0.006016 0.005116 0.012517 0.941626 0.930765 0.901848 1640.558449 1650.290283 325.208087 1481.188767 0
2.869309 0.137532 0.862468 0.055231 0.000024 0.047910 0.073978 0.055255 0.031582 0.006016 0.005116 0.012517 0.941626 0.930765 0.901848 1640.391671 1665.458740 325.095943 1480.249744 0
2.944409 0.141160 0.858840 0.055231 0.000024 0.047910 0.073978 0.055255 0.031582 0.006016 0.005116 0.012517 0.941626 0.930765 0.901848 1640.589357 1682.365234 324.448765 1478.142476 0
3.014348 0.144788 0.855212 0.055231 0.000024 0.047910 0.073978 0.055255 0.031582 0.006016 0.005116 0.012517 0.941626 0.930765 0.901848 1640.170573 1678.516113 323.433272 1475.604760 0
3.095673 0.150645 0.849355 0.055231 0.000024 0.047910 0.073978 0.055255 0.031582 0.006016 0.005116 0.012517 0.941626 0.930765 0.901848 1640.550548 1665.535034 323.233803 1472.391112 0
3.171126 0.150534 0.849466 0.055231 0.000024 0.047910 0.073978 0.055255 0.031582 0.006016 0.005116 0.012517 0.941626 0.930765 0.901848 1640.492797 1668.677368 322.250046 1469.606472 0
3.268147 0.152531 0.847469 0.055231 0.000024 0.047910 0.073978 0.055255 0.031582 0.006016 0.005116 0.012517 0.941626 0.930765 0.901848 1640.565789 1642.847046 322.330831 1466.856156 0
3.362994 0.155316 0.844684 0.055231 0.000024 0.047910 0.073978 0.055255 0.031582 0.006016 0.005116 0.012517 0.941626 0.930765 0.901848 1640.230056 1645.666260 321.634085 1463.879209 0
3.466853 0.160552 0.839448 0.055231 0.000024 0.047910 0.073978 0.055255 0.031582 0.006016 0.005116 0.012517 0.941626 0.930765 0.901848 1640.507576 1647.909058 321.244731 1460.073633 0
3.976853 0.179147 0.820853 0.055231 0.000024 0.047910 0.073978 0.055255 0.031582 0.006016 0.005116 0.012517 0.941626 0.930765 0.901848 1639.886872 1640.254395 320.980490 1441.760840 0
4.486853 0.217294 0.782706 0.055231 0.000024 0.047910 0.073978 0.055255 0.031582 0.006016 0.005116 0.012517 0.941626 0.930765 0.901848 1640.455706 1665.280884 316.041335 1416.520451 0
4.996853 0.244905 0.755095 0.055231 0.000024 0.047910 0.073978 0.055255 0.031582 0.006016 0.005116 0.012517 0.941626 0.930765 0.901848 1640.369986 1640.974121 311.951377 1391.838574 0
5.506853 0.275278 0.724722 0.055231 0.000024 0.047910 0.073978 0.055255 0.031582 0.006016 0.005116 0.012517 0.941626 0.930765 0.901848 1640.540249 1640.576538 308.041635 1366.701881 0
6.016853 0.304640 0.695360 0.055231 0.000024 0.047910 0.073978 0.055255 0.031582 0.006016 0.005116 0.012517 0.941626 0.930765 0.901848 1640.425107 1640.459839 304.474905 1342.551706 0
6.526853 0.330540 0.669460 0.055231 0.000024 0.047910 0.073978 0.055255 0.031582 0.006016 0.005116 0.012517 0.941626 0.930765 0.901848 1640.424253 1640.468262 301.209442 1319.747651 0
7.036853 0.355470 0.644530 0.055231 0.000024 0.047910 0.073978 0.055255 0.031582 0.006016 0.005116 0.012517 0.941626 0.930765 0.901848 1640.428281 1640.452759 298.182734 1298.130589 0
7.546853 0.378816 0.621184 0.055231 0.000024 0.047910 0.073978 0.055255 0.031582 0.006016 0.005116 0.012517 0.941626 0.930765 0.901848 1640.409432 1640.410156 295.364826 1277.698296 0
8.056853 0.400380 0.599620 0.055231 0.000024 0.047910 0.073978 0.055255 0.031582 0.006016 0.005116 0.012517 0.941626 0.930765 0.901848 1640.428700 1640.441162 292.733526 1258.405602 0
8.566853 0.421029 0.578971 0.055231 0.000024 0.047910 0.073978 0.055255 0.031582 0.006016 0.005116 0.012517 0.941626 0.930765 0.901848 1640.433268 1640.431763 290.264329 1240.145433 0
9.076853 0.440214 0.559786 0.055231 0.000024 0.047910 0.073978 0.055255 0.031582 0.006016 0.005116 0.012517 0.941626 0.930765 0.901848 1640.422612 1640.423218 287.939163 1222.833020 0
9.586853 0.458428 0.541572 0.055231 0.000024 0.047910 0.073978 0.055255 0.031582 0.006016 0.005116 0.012517 0.941626 0.930765 0.901848 1640.429851 1640.431274 285.741593 1206.380326 0
10.096853 0.475735 0.524265 0.055231 0.000024 0.047910 0.073978 0.055255 0.031582 0.006016 0.005116 0.012517 0.941626 0.930765 0.901848 1640.429819 1640.431152 283.656319 1190.697702 0
10.606853 0.492262 0.507738 0.055231 0.000024 0.047910 0.073978 0.055255 0.031582 0.006016 0.005116 0.012517 0.941626 0.930765 0.901848 1640.433644 1640.433838 281.671628 1175.715405 0
