6.157030 0.554789 0.445211 0.200441 0.083391 0.253539 0.322528 0.283832 0.099679 0.023450 0.024142 0.053170 0.707391 0.686575 0.601903 1640.088217 1640.149536 274.097442 1118.027736 0
6.323348 0.567115 0.432885 0.200441 0.083391 0.253539 0.322528 0.283832 0.099679 0.023450 0.024142 0.053170 0.707391 0.686575 0.601903 1640.084339 1640.116455 272.598732 1106.499986 0
6.494859 0.579918 0.420082 0.200441 0.083391 0.253539 0.322528 0.283832 0.099679 0.023450 0.024142 0.053170 0.707391 0.686575 0.601903 1640.088629 1640.184937 271.080914 1094.813333 0
6.671713 0.592562 0.407438 0.200441 0.083391 0.253539 0.322528 0.283832 0.099679 0.023450 0.024142 0.053170 0.707391 0.686575 0.601903 1640.091838 1640.224731 269.546039 1082.983963 0
6.854062 0.605070 0.394930 0.200441 0.083391 0.253539 0.322528 0.283832 0.099679 0.023450 0.024142 0.053170 0.707391 0.686575 0.601903 1640.080299 1640.084961 267.995847 1071.025566 0
7.042057 0.617945 0.382055 0.200441 0.083391 0.253539 0.322528 0.283832 0.099679 0.023450 0.024142 0.053170 0.707391 0.686575 0.601903 1640.073476 1640.099121 266.431274 1058.945786 0
7.235852 0.630700 0.369300 0.200441 0.083391 0.253539 0.322528 0.283832 0.099679 0.023450 0.024142 0.053170 0.707391 0.686575 0.601903 1640.085515 1640.118042 264.853827 1046.756561 0
7.435599 0.643487 0.356513 0.200441 0.083391 0.253539 0.322528 0.283832 0.099679 0.023450 0.024142 0.053170 0.707391 0.686575 0.601903 1640.075256 1640.081055 263.265001 1034.469839 0
7.641451 0.656362 0.343638 0.200441 0.083391 0.253539 0.322528 0.283832 0.099679 0.023450 0.024142 0.053170 0.707391 0.686575 0.601903 1640.082602 1640.083862 261.665280 1022.089597 0
7.853563 0.669197 0.330803 0.200441 0.083391 0.253539 0.322528 0.283832 0.099679 0.023450 0.024142 0.053170 0.707391 0.686575 0.601903 1640.081665 1640.082764 260.055887 1009.625684 0
8.072091 0.681984 0.318016 0.200441 0.083391 0.253539 0.322528 0.283832 0.099679 0.023450 0.024142 0.053170 0.707391 0.686575 0.601903 1640.074416 1640.081177 258.437712 997.085340 0
8.297194 0.694915 0.305085 0.200441 0.083391 0.253539 0.322528 0.283832 0.099679 0.023450 0.024142 0.053170 0.707391 0.686575 0.601903 1640.084468 1640.084717 256.811864 984.477584 0
8.529032 0.707837 0.292163 0.200441 0.083391 0.253539 0.322528 0.283832 0.099679 0.023450 0.024142 0.053170 0.707391 0.686575 0.601903 1640.051298 1640.052734 255.179182 971.809266 0
8.767773 0.720632 0.279368 0.200441 0.083391 0.253539 0.322528 0.283832 0.099679 0.023450 0.024142 0.053170 0.707391 0.686575 0.601903 1640.067916 1640.076050 253.539733 959.081187 0
9.013586 0.733419 0.266581 0.200441 0.083391 0.253539 0.322528 0.283832 0.099679 0.023450 0.024142 0.053170 0.707391 0.686575 0.601903 1639.734816 1639.756348 251.894273 946.299574 0
9.266648 0.746167 0.253833 0.200441 0.083391 0.253539 0.322528 0.283832 0.099679 0.023450 0.024142 0.053170 0.707391 0.686575 0.601903 1638.982676 1639.016968 250.243512 933.470283 0
9.527140 0.758962 0.241038 0.200441 0.083391 0.253539 0.322528 0.283832 0.099679 0.023450 0.024142 0.053170 0.707391 0.686575 0.601903 1637.779152 1637.826660 248.587725 920.595735 0
9.795252 0.771717 0.228283 0.200441 0.083391 0.253539 0.322528 0.283832 0.099679 0.023450 0.024142 0.053170 0.707391 0.686575 0.601903 1636.070047 1636.131592 246.926691 907.674452 0
10.071180 0.784289 0.215711 0.200441 0.083391 0.253539 0.322528 0.283832 0.099679 0.023450 0.024142 0.053170 0.707391 0.686575 0.601903 1633.788854 1633.865112 245.260995 894.711297 0
10.355132 0.796695 0.203305 0.200441 0.083391 0.253539 0.322528 0.283832 0.099679 0.023450 0.024142 0.053170 0.707391 0.686575 0.601903 1630.879771 1630.970947 243.590787 881.707713 0
10.647322 0.809418 0.190582 0.200441 0.083391 0.253539 0.322528 0.283832 0.099679 0.023450 0.024142 0.053170 0.707391 0.686575 0.601903 1627.281721 1627.388550 241.915654 868.660691 0
10.947977 0.821919 0.178081 0.200441 0.083391 0.253539 0.322528 0.283832 0.099679 0.023450 0.024142 0.053170 0.707391 0.686575 0.601903 1622.927725 1623.051025 240.235549 855.570093 0
