6.362945 0.148990 0.851010 0.057602 0.016853 0.067294 0.089152 0.074455 0.036643 0.004782 0.004591 0.011586 0.923070 0.915384 0.863057 1644.017295 1644.120728 317.908813 1471.572107 0
6.413530 0.149547 0.850453 0.057602 0.016853 0.067294 0.089152 0.074455 0.036643 0.004782 0.004591 0.011586 0.923070 0.915384 0.863097 1644.037628 1654.434082 317.757871 1470.842730 0
6.459731 0.150979 0.849021 0.057602 0.016853 0.067294 0.089152 0.074455 0.036643 0.004782 0.004591 0.011586 0.923070 0.915384 0.863129 1643.964808 1651.683105 317.639834 1470.154293 0
6.503406 0.151759 0.848241 0.057602 0.016853 0.067294 0.089152 0.074455 0.036643 0.004782 0.004591 0.011586 0.923070 0.915384 0.863137 1643.987103 1649.541382 317.513382 1469.392732 0
6.547751 0.152300 0.847700 0.057602 0.016853 0.067294 0.089152 0.074455 0.036643 0.004782 0.004591 0.011586 0.923070 0.915384 0.863177 1644.099633 1647.677490 317.432752 1468.687684 0
6.589314 0.153120 0.846880 0.057602 0.016853 0.067294 0.089152 0.074455 0.036643 0.004782 0.004591 0.011586 0.923070 0.915384 0.863264 1644.136209 1646.039673 317.273812 1467.987402 0
6.624160 0.153796 0.846204 0.057602 0.016853 0.067294 0.089152 0.074455 0.036643 0.004782 0.004591 0.011586 0.923070 0.915384 0.863288 1644.090528 1644.801025 317.152367 1467.405586 0
6.655502 0.153836 0.846164 0.057602 0.016853 0.067294 0.089152 0.074455 0.036643 0.004782 0.004591 0.011586 0.923070 0.915384 0.863336 1644.144520 1673.773071 317.079722 1467.009869 0
6.686212 0.155188 0.844812 0.057602 0.016853 0.067294 0.089152 0.074455 0.036643 0.004782 0.004591 0.011586 0.923070 0.915384 0.863336 1644.112704 1647.958496 317.025559 1466.553377 0
6.716748 0.155881 0.844119 0.057602 0.016853 0.067294 0.089152 0.074455 0.036643 0.004782 0.004591 0.011586 0.923070 0.915384 0.863352 1644.114811 1646.817749 316.956849 1466.039674 0
6.749584 0.155642 0.844358 0.057602 0.016853 0.067294 0.089152 0.074455 0.036643 0.004782 0.004591 0.011586 0.923070 0.915384 0.863384 1644.096270 1646.199829 316.927019 1465.568603 0
6.785478 0.156111 0.843889 0.057602 0.016853 0.067294 0.089152 0.074455 0.036643 0.004782 0.004591 0.011586 0.923070 0.915384 0.863384 1644.111654 1645.477173 316.881623 1465.039848 0
6.824867 0.156852 0.843148 0.057602 0.016853 0.067294 0.089152 0.074455 0.036643 0.004782 0.004591 0.011586 0.923070 0.915384 0.863407 1644.160885 1644.722412 316.834973 1464.419902 0
6.868356 0.157528 0.842472 0.057602 0.016853 0.067294 0.089152 0.074455 0.036643 0.004782 0.004591 0.011586 0.923070 0.915384 0.863455 1644.135213 1647.797607 316.825462 1463.969520 0
6.916783 0.158499 0.841501 0.057602 0.016853 0.067294 0.089152 0.074455 0.036643 0.004782 0.004591 0.011586 0.923070 0.915384 0.863551 1644.092426 1646.460693 316.762174 1463.195105 0
6.961230 0.158920 0.841080 0.057602 0.016853 0.067294 0.089152 0.074455 0.036643 0.004782 0.004591 0.011586 0.923070 0.915384 0.863654 1644.081590 1645.354126 316.602000 1462.475688 0
6.999531 0.159477 0.840523 0.057602 0.016853 0.067294 0.089152 0.074455 0.036643 0.004782 0.004591 0.011586 0.923070 0.915384 0.863654 1644.165472 1649.285400 316.462196 1461.847644 0
7.032251 0.160146 0.839854 0.057602 0.016853 0.067294 0.089152 0.074455 0.036643 0.004782 0.004591 0.011586 0.923070 0.915384 0.863662 1644.085570 1648.174072 316.360435 1461.308008 0
7.062153 0.160313 0.839687 0.057602 0.016853 0.067294 0.089152 0.074455 0.036643 0.004782 0.004591 0.011586 0.923070 0.915384 0.863710 1644.059832 1647.249268 316.296826 1460.909499 0
7.090706 0.160774 0.839226 0.057602 0.016853 0.067294 0.089152 0.074455 0.036643 0.004782 0.004591 0.011586 0.923070 0.915384 0.863734 1644.027078 1646.446899 316.228500 1460.432650 0
7.119118 0.161180 0.838820 0.057602 0.016853 0.067294 0.089152 0.074455 0.036643 0.004782 0.004591 0.011586 0.923070 0.915384 0.863853 1644.056252 1645.689697 316.169975 1459.969876 0
7.148377 0.161522 0.838478 0.057602 0.016853 0.067294 0.089152 0.074455 0.036643 0.004782 0.004591 0.011586 0.923070 0.915384 0.863877 1644.014539 1645.675171 316.118719 1459.499195 0
7.179299 0.161101 0.838899 0.057602 0.016853 0.067294 0.089152 0.074455 0.036643 0.004782 0.004591 0.011586 0.923070 0.915384 0.863893 1644.033873 1646.528076 316.095575 1459.221510 0
7.211929 0.162215 0.837785 0.057666 0.016790 0.067294 0.089144 0.074455 0.036706 0.004782 0.004591 0.011586 0.923070 0.915384 0.863909 1644.021027 1645.595703 316.056779 1458.711326 0
7.243657 0.162191 0.837809 0.057666 0.016790 0.067294 0.089144 0.074455 0.036706 0.004782 0.004591 0.011586 0.923070 0.915384 0.863956 1643.972794 1644.133423 315.964135 1458.257544 0
7.270847 0.162676 0.837324 0.057666 0.016790 0.067294 0.089144 0.074455 0.036706 0.004782 0.004591 0.011586 0.923070 0.915384 0.863956 1643.993260 1648.241455 315.868053 1457.796567 0
7.294655 0.163098 0.836902 0.057666 0.016790 0.067294 0.089144 0.074455 0.036706 0.004782 0.004591 0.011586 0.923070 0.915384 0.863972 1643.957991 1647.922363 315.794055 1457.392283 0
7.316692 0.163551 0.836449 0.057666 0.016790 0.067294 0.089144 0.074455 0.036706 0.004782 0.004591 0.011586 0.923070 0.915384 0.863972 1643.912778 1647.476685 315.735221 1457.025055 0
7.338095 0.163878 0.836122 0.057666 0.016790 0.067294 0.089144 0.074455 0.036706 0.004782 0.004591 0.011586 0.923070 0.915384 0.863972 1643.848783 1647.056641 315.687140 1456.677666 0
7.359297 0.164100 0.835900 0.057666 0.016790 0.067294 0.089144 0.074455 0.036706 0.004782 0.004591 0.011586 0.923070 0.915384 0.863980 1643.840292 1651.183716 315.651089 1456.389224 0
7.381293 0.164379 0.835621 0.057666 0.016790 0.067294 0.089144 0.074455 0.036706 0.004782 0.004591 0.011586 0.923070 0.915384 0.863980 1643.804943 1646.261719 315.614870 1456.053407 0
7.404863 0.164880 0.835120 0.057666 0.016790 0.067294 0.089144 0.074455 0.036706 0.004782 0.004591 0.011586 0.923070 0.915384 0.863988 1643.765240 1646.138550 315.580775 1455.686417 0
7.430245 0.165509 0.834491 0.057666 0.016790 0.067294 0.089144 0.074455 0.036706 0.004782 0.004591 0.011586 0.923070 0.915384 0.863988 1643.730360 1647.177979 315.544215 1455.298771 0
7.457454 0.165732 0.834268 0.057666 0.016790 0.067294 0.089144 0.074455 0.036706 0.004782 0.004591 0.011586 0.923070 0.915384 0.864020 1643.661060 1646.595093 315.504410 1454.882652 0
7.486759 0.166305 0.833695 0.057666 0.016790 0.067294 0.089144 0.074455 0.036706 0.004782 0.004591 0.011586 0.923070 0.915384 0.864108 1643.562936 1645.897461 315.463348 1454.435353 0
7.519019 0.166885 0.833115 0.057666 0.016790 0.067294 0.089144 0.074455 0.036706 0.004782 0.004591 0.011586 0.923070 0.915384 0.864116 1643.579000 1646.125244 315.425215 1453.945609 0
7.555071 0.167435 0.832565 0.057666 0.016790 0.067294 0.089144 0.074455 0.036706 0.004782 0.004591 0.011586 0.923070 0.915384 0.864132 1643.418365 1643.846069 315.413058 1453.551622 0
7.597102 0.168047 0.831953 0.057666 0.016790 0.067294 0.089144 0.074455 0.036706 0.004782 0.004591 0.011586 0.923070 0.915384 0.864132 1643.349916 1643.697632 315.403941 1453.063012 0
7.648661 0.167633 0.832367 0.057666 0.016790 0.067294 0.089144 0.074455 0.036706 0.004782 0.004591 0.011586 0.923070 0.915384 0.864132 1643.318587 1659.974976 315.407322 1452.442136 0
7.714671 0.168366 0.831634 0.057666 0.016790 0.067294 0.089144 0.074455 0.036706 0.004782 0.004591 0.011586 0.923070 0.915384 0.864139 1643.235607 1671.583252 315.597197 1451.714067 0
7.786064 0.170458 0.829542 0.057705 0.016750 0.067294 0.089144 0.074455 0.036746 0.004782 0.004591 0.011586 0.923070 0.915384 0.864139 1643.174372 1646.635620 315.280263 1450.402355 0
7.855099 0.170999 0.829001 0.057705 0.016750 0.067294 0.089144 0.074455 0.036746 0.004782 0.004591 0.011586 0.923070 0.915384 0.864179 1643.086765 1652.275146 315.076092 1449.382015 0
7.910984 0.171373 0.828627 0.057705 0.016750 0.067294 0.089144 0.074455 0.036746 0.004782 0.004591 0.011586 0.923070 0.915384 0.864235 1643.126134 1647.331055 314.880044 1448.522812 0
7.960525 0.171755 0.828245 0.057705 0.016750 0.067294 0.089144 0.074455 0.036746 0.004782 0.004591 0.011586 0.923070 0.915384 0.864275 1643.015924 1659.374512 314.751518 1447.810479 0
8.007031 0.172408 0.827592 0.057705 0.016750 0.067294 0.089144 0.074455 0.036746 0.004782 0.004591 0.011586 0.923070 0.915384 0.864283 1643.028781 1644.013550 314.641938 1447.112053 0
8.051587 0.172742 0.827258 0.057705 0.016750 0.067294 0.089144 0.074455 0.036746 0.004782 0.004591 0.011586 0.923070 0.915384 0.864299 1643.062401 1646.631714 314.553625 1446.543148 0
8.094180 0.173275 0.826725 0.057705 0.016750 0.067294 0.089144 0.074455 0.036746 0.004782 0.004591 0.011586 0.923070 0.915384 0.864299 1643.096437 1643.968262 314.464725 1445.906346 0
8.134874 0.173991 0.826009 0.057705 0.016750 0.067294 0.089144 0.074455 0.036746 0.004782 0.004591 0.011586 0.923070 0.915384 0.864299 1643.118008 1645.689819 314.362663 1445.289952 0
8.172367 0.173530 0.826470 0.057705 0.016750 0.067294 0.089144 0.074455 0.036746 0.004782 0.004591 0.011586 0.923070 0.915384 0.864330 1643.134622 1693.129272 314.286626 1444.805797 0
8.209177 0.174779 0.825221 0.057705 0.016750 0.067294 0.089144 0.074455 0.036746 0.004782 0.004591 0.011586 0.923070 0.915384 0.864330 1643.121462 1674.974731 314.240659 1444.409366 0
8.247437 0.175018 0.824982 0.057705 0.016750 0.067294 0.089144 0.074455 0.036746 0.004782 0.004591 0.011586 0.923070 0.915384 0.864330 1642.960687 1656.082397 314.183146 1443.859804 0
8.288313 0.175750 0.824250 0.057705 0.016750 0.067294 0.089144 0.074455 0.036746 0.004782 0.004591 0.011586 0.923070 0.915384 0.864330 1642.938869 1643.055176 314.131543 1443.269716 0
8.334365 0.176522 0.823478 0.057705 0.016750 0.067294 0.089144 0.074455 0.036746 0.004782 0.004591 0.011586 0.923070 0.915384 0.864330 1642.866174 1643.046387 314.089117 1442.616914 0
8.381503 0.177214 0.822786 0.057705 0.016750 0.067294 0.089144 0.074455 0.036746 0.004782 0.004591 0.011586 0.923070 0.915384 0.864330 1642.846924 1644.881348 313.966960 1441.944669 0
8.422240 0.177588 0.822412 0.057705 0.016750 0.067294 0.089144 0.074455 0.036746 0.004782 0.004591 0.011586 0.923070 0.915384 0.864330 1642.578288 1644.172363 313.867070 1441.340617 0
8.460054 0.178002 0.821998 0.057705 0.016750 0.067294 0.089144 0.074455 0.036746 0.004782 0.004591 0.011586 0.923070 0.915384 0.864338 1642.573704 1643.171021 313.758983 1440.783132 0
8.493125 0.178201 0.821799 0.057705 0.016750 0.067294 0.089144 0.074455 0.036746 0.004782 0.004591 0.011586 0.923070 0.915384 0.864338 1642.517824 1643.061768 313.682461 1440.321828 0
8.524939 0.178503 0.821497 0.057705 0.016750 0.067294 0.089144 0.074455 0.036746 0.004782 0.004591 0.011586 0.923070 0.915384 0.864338 1642.450183 1656.534790 313.622630 1439.875943 0
8.564393 0.178471 0.821529 0.057705 0.016750 0.067294 0.089144 0.074455 0.036746 0.004782 0.004591 0.011586 0.923070 0.915384 0.864346 1642.412162 1654.582275 313.626290 1439.408774 0
8.606574 0.179227 0.820773 0.057705 0.016750 0.067294 0.089144 0.074455 0.036746 0.004782 0.004591 0.011586 0.923070 0.915384 0.864346 1642.419450 1650.772949 313.545130 1438.821221 0
8.647346 0.179434 0.820566 0.057705 0.016750 0.067294 0.089144 0.074455 0.036746 0.004782 0.004591 0.011586 0.923070 0.915384 0.864346 1642.288785 1682.214722 313.477320 1438.332804 0
8.687082 0.180086 0.819914 0.057705 0.016750 0.067294 0.089144 0.074455 0.036746 0.004782 0.004591 0.011586 0.923070 0.915384 0.864378 1642.282966 1666.439819 313.440949 1438.076118 0
8.725757 0.180763 0.819237 0.057705 0.016750 0.067294 0.089144 0.074455 0.036746 0.004782 0.004591 0.011586 0.923070 0.915384 0.864378 1642.282563 1695.069702 313.364188 1437.527649 0
8.763868 0.180015 0.819985 0.057705 0.016750 0.067294 0.089144 0.074455 0.036746 0.004782 0.004591 0.011586 0.923070 0.915384 0.864386 1642.296793 1714.888794 313.300456 1437.027170 0
8.803039 0.180476 0.819524 0.057705 0.016750 0.067294 0.089144 0.074455 0.036746 0.004782 0.004591 0.011586 0.923070 0.915384 0.864386 1642.303985 1676.621460 313.240720 1436.481723 0
8.843237 0.181105 0.818895 0.057705 0.016750 0.067294 0.089144 0.074455 0.036746 0.004782 0.004591 0.011586 0.923070 0.915384 0.864386 1642.319543 1642.397583 313.150077 1435.919718 0
8.875595 0.180818 0.819182 0.057705 0.016750 0.067294 0.089144 0.074455 0.036746 0.004782 0.004591 0.011586 0.923070 0.915384 0.864386 1642.316261 1645.112793 313.046920 1435.486769 0
8.903541 0.179848 0.820152 0.057705 0.016750 0.067294 0.089144 0.074455 0.036746 0.004782 0.004591 0.011586 0.923070 0.915384 0.864402 1642.301829 1654.769043 313.012888 1435.322512 0
8.930248 0.178726 0.821274 0.057705 0.016750 0.067294 0.089144 0.074455 0.036746 0.004782 0.004591 0.011586 0.923070 0.915384 0.864426 1642.279840 1795.001587 312.991907 1435.225924 0
8.955223 0.179140 0.820860 0.057705 0.016750 0.067294 0.089144 0.074455 0.036746 0.004782 0.004591 0.011586 0.923070 0.915384 0.864426 1642.255488 1767.918823 312.937182 1434.871639 0
8.979675 0.179521 0.820479 0.057705 0.016750 0.067294 0.089144 0.074455 0.036746 0.004782 0.004591 0.011586 0.923070 0.915384 0.864426 1642.222624 1734.705078 312.890307 1434.525924 0
9.003879 0.180102 0.819898 0.057705 0.016750 0.067294 0.089144 0.074455 0.036746 0.004782 0.004591 0.011586 0.923070 0.915384 0.864426 1642.209518 1703.523804 312.848664 1434.191499 0
9.028826 0.180532 0.819468 0.057705 0.016750 0.067294 0.089144 0.074455 0.036746 0.004782 0.004591 0.011586 0.923070 0.915384 0.864426 1642.177354 1672.921509 312.810712 1433.844595 0
9.055340 0.181025 0.818975 0.057705 0.016750 0.067294 0.089144 0.074455 0.036746 0.004782 0.004591 0.011586 0.923070 0.915384 0.864426 1642.130301 1642.341309 312.773516 1433.478573 0
9.081607 0.181447 0.818553 0.057705 0.016750 0.067294 0.089144 0.074455 0.036746 0.004782 0.004591 0.011586 0.923070 0.915384 0.864426 1642.076010 1642.309692 312.710924 1433.119313 0
9.102951 0.181678 0.818322 0.057705 0.016750 0.067294 0.089144 0.074455 0.036746 0.004782 0.004591 0.011586 0.923070 0.915384 0.864426 1642.025402 1642.292358 312.647804 1432.811696 0
9.122007 0.181893 0.818107 0.057705 0.016750 0.067294 0.089144 0.074455 0.036746 0.004782 0.004591 0.011586 0.923070 0.915384 0.864426 1641.987605 1642.273071 312.602698 1432.541751 0
9.140313 0.182163 0.817837 0.057705 0.016750 0.067294 0.089144 0.074455 0.036746 0.004782 0.004591 0.011586 0.923070 0.915384 0.864426 1641.957358 1642.241089 312.570424 1432.290835 0
9.158512 0.182450 0.817550 0.057705 0.016750 0.067294 0.089144 0.074455 0.036746 0.004782 0.004591 0.011586 0.923070 0.915384 0.864426 1641.927320 1642.202148 312.540924 1432.040231 0
9.177397 0.182688 0.817312 0.057705 0.016750 0.067294 0.089144 0.074455 0.036746 0.004782 0.004591 0.011586 0.923070 0.915384 0.864426 1641.897406 1642.189819 312.511413 1431.784131 0
9.197524 0.183031 0.816969 0.057705 0.016750 0.067294 0.089144 0.074455 0.036746 0.004782 0.004591 0.011586 0.923070 0.915384 0.864426 1641.794843 1642.164795 312.485259 1431.513049 0
9.219279 0.183357 0.816643 0.057705 0.016750 0.067294 0.089144 0.074455 0.036746 0.004782 0.004591 0.011586 0.923070 0.915384 0.864426 1641.818611 1642.134277 312.458177 1431.221016 0
9.243518 0.183675 0.816325 0.057705 0.016750 0.067294 0.089144 0.074455 0.036746 0.004782 0.004591 0.011586 0.923070 0.915384 0.864426 1641.768246 1642.091919 312.431169 1430.899545 0
9.270450 0.184057 0.815943 0.057705 0.016750 0.067294 0.089144 0.074455 0.036746 0.004782 0.004591 0.011586 0.923070 0.915384 0.864426 1641.651202 1642.046509 312.403774 1430.542178 0
9.301142 0.184511 0.815489 0.057705 0.016750 0.067294 0.089144 0.074455 0.036746 0.004782 0.004591 0.011586 0.923070 0.915384 0.864426 1641.722212 1642.011353 312.375302 1430.140900 0
9.336973 0.185036 0.814964 0.057705 0.016750 0.067294 0.089144 0.074455 0.036746 0.004782 0.004591 0.011586 0.923070 0.915384 0.864426 1641.597253 1641.965454 312.353230 1429.677270 0
9.380171 0.185601 0.814399 0.057705 0.016750 0.067294 0.089144 0.074455 0.036746 0.004782 0.004591 0.011586 0.923070 0.915384 0.864426 1641.657998 1641.922119 312.336413 1429.125061 0
9.430384 0.186301 0.813699 0.057705 0.016750 0.067294 0.089144 0.074455 0.036746 0.004782 0.004591 0.011586 0.923070 0.915384 0.864426 1641.645480 1641.867676 312.277118 1428.478569 0
9.483052 0.186993 0.813007 0.057705 0.016750 0.067294 0.089144 0.074455 0.036746 0.004782 0.004591 0.011586 0.923070 0.915384 0.864426 1641.556981 1641.791260 312.215678 1427.801325 0
9.540981 0.187757 0.812243 0.057705 0.016750 0.067294 0.089144 0.074455 0.036746 0.004782 0.004591 0.011586 0.923070 0.915384 0.864426 1641.355592 1641.687866 312.160144 1427.060375 0
9.608343 0.188672 0.811328 0.057705 0.016750 0.067294 0.089144 0.074455 0.036746 0.004782 0.004591 0.011586 0.923070 0.915384 0.864426 1641.070355 1641.550293 312.116778 1426.217612 0
9.676239 0.189611 0.810389 0.057705 0.016750 0.067294 0.089144 0.074455 0.036746 0.004782 0.004591 0.011586 0.923070 0.915384 0.864426 1641.029648 1641.391724 311.969744 1425.345955 0
9.738685 0.190558 0.809442 0.057705 0.016750 0.067294 0.089144 0.074455 0.036746 0.004782 0.004591 0.011586 0.923070 0.915384 0.864426 1640.817316 1641.243408 311.840655 1424.535969 0
9.799307 0.191505 0.808495 0.057705 0.016750 0.067294 0.089144 0.074455 0.036746 0.004782 0.004591 0.011586 0.923070 0.915384 0.864426 1640.767501 1641.104736 311.736767 1423.759442 0
9.862117 0.192452 0.807548 0.057705 0.016750 0.067294 0.089144 0.074455 0.036746 0.004782 0.004591 0.011586 0.923070 0.915384 0.864426 1640.791430 1640.976318 311.661025 1422.973686 0
9.931735 0.193526 0.806474 0.057705 0.016750 0.067294 0.089144 0.074455 0.036746 0.004782 0.004591 0.011586 0.923070 0.915384 0.864426 1640.716769 1640.839966 311.596468 1422.116291 0
10.012204 0.194457 0.805543 0.057705 0.016750 0.067294 0.089144 0.074455 0.036746 0.004782 0.004591 0.011586 0.923070 0.915384 0.864426 1640.563906 1640.770752 311.553456 1421.146728 0
10.109428 0.195571 0.804429 0.057705 0.016750 0.067294 0.089144 0.074455 0.036746 0.004782 0.004591 0.011586 0.923070 0.915384 0.864426 1640.418269 1640.637817 311.486936 1419.989394 0
10.210675 0.197059 0.802941 0.057705 0.016750 0.067294 0.089144 0.074455 0.036746 0.004782 0.004591 0.011586 0.923070 0.915384 0.864426 1640.306093 1640.478638 311.330812 1418.763552 0
10.312893 0.198316 0.801684 0.057705 0.016750 0.067294 0.089144 0.074455 0.036746 0.004782 0.004591 0.011586 0.923070 0.915384 0.864426 1640.197776 1640.348267 311.172662 1417.535536 0
10.412157 0.199398 0.800602 0.057705 0.016750 0.067294 0.089144 0.074455 0.036746 0.004782 0.004591 0.011586 0.923070 0.915384 0.864426 1640.120682 1640.270020 310.993460 1416.341604 0
10.507113 0.200417 0.799583 0.057705 0.016750 0.067294 0.089144 0.074455 0.036746 0.004782 0.004591 0.011586 0.923070 0.915384 0.864426 1639.827164 1640.128906 310.823288 1415.204217 0
10.601922 0.201435 0.798565 0.057705 0.016750 0.067294 0.089144 0.074455 0.036746 0.004782 0.004591 0.011586 0.923070 0.915384 0.864426 1639.733773 1640.000610 310.694746 1414.091103 0
10.701700 0.202494 0.797506 0.057705 0.016750 0.067294 0.089144 0.074455 0.036746 0.004782 0.004591 0.011586 0.923070 0.915384 0.864426 1639.414538 1639.718140 310.579612 1412.941819 0
10.809410 0.203791 0.796209 0.057705 0.016750 0.067294 0.089144 0.074455 0.036746 0.004782 0.004591 0.011586 0.923070 0.915384 0.864426 1638.806361 1639.396240 310.465277 1411.717765 0
10.917651 0.205080 0.794920 0.057705 0.016750 0.067294 0.089144 0.074455 0.036746 0.004782 0.004591 0.011586 0.923070 0.915384 0.864426 1638.623354 1639.023438 310.261907 1410.474990 0
