4.428430 0.123018 0.876982 0.041727 0.000000 0.034836 0.060116 0.041727 0.019026 0.005673 0.005156 0.011872 0.955575 0.945557 0.914787 1644.205222 1659.299927 322.866673 1498.302025 0
4.509732 0.122540 0.877460 0.041727 0.000000 0.034836 0.060116 0.041727 0.019026 0.005673 0.005156 0.011872 0.955575 0.945557 0.914803 1644.186725 1674.914429 322.972762 1497.252763 0
4.627215 0.126049 0.873951 0.041727 0.000000 0.034836 0.060116 0.041727 0.019026 0.005673 0.005156 0.011872 0.955575 0.945557 0.914803 1644.196727 1644.571045 322.340729 1495.536973 0
4.678491 0.126789 0.873211 0.041727 0.000000 0.034836 0.060116 0.041727 0.019026 0.005673 0.005156 0.011872 0.955575 0.945557 0.914803 1644.198058 1644.192139 321.097116 1494.125620 0
4.716346 0.126575 0.873425 0.041727 0.000000 0.034836 0.060116 0.041727 0.019026 0.005673 0.005156 0.011872 0.955575 0.945557 0.914803 1644.195793 1644.191895 320.775788 1493.486964 0
4.750730 0.126750 0.873250 0.041727 0.000000 0.034836 0.060116 0.041727 0.019026 0.005673 0.005156 0.011872 0.955575 0.945557 0.914803 1644.186057 1720.862915 320.649282 1493.125607 0
4.784365 0.126956 0.873044 0.041727 0.000000 0.034836 0.060116 0.041727 0.019026 0.005673 0.005156 0.011872 0.955575 0.945557 0.914803 1644.201354 1674.280396 320.695017 1492.903114 0
4.821660 0.127275 0.872725 0.041727 0.000000 0.034836 0.060116 0.041727 0.019026 0.005673 0.005156 0.011872 0.955575 0.945557 0.914803 1644.194602 1644.206299 320.632101 1492.445961 0
4.864229 0.126734 0.873266 0.041727 0.000000 0.034836 0.060116 0.041727 0.019026 0.005673 0.005156 0.011872 0.955575 0.945557 0.914803 1644.174892 1644.171509 320.681294 1492.043097 0
4.922034 0.128365 0.871635 0.041727 0.000000 0.034836 0.060116 0.041727 0.019026 0.005673 0.005156 0.011872 0.955575 0.945557 0.914803 1644.185178 1652.084595 321.113187 1491.367746 0
5.022833 0.130139 0.869861 0.041727 0.000000 0.034836 0.060116 0.041727 0.019026 0.005673 0.005156 0.011872 0.955575 0.945557 0.914803 1644.227077 1644.227417 321.351545 1490.943270 0
5.090389 0.133068 0.866932 0.041727 0.000000 0.034836 0.060116 0.041727 0.019026 0.005673 0.005156 0.011872 0.955575 0.945557 0.914803 1644.184213 1644.192993 320.750903 1489.823350 0
5.136294 0.133593 0.866407 0.041727 0.000000 0.034836 0.060116 0.041727 0.019026 0.005673 0.005156 0.011872 0.955575 0.945557 0.914803 1644.177148 1644.180054 320.223118 1488.756906 0
5.176637 0.134532 0.865468 0.041727 0.000000 0.034836 0.060116 0.041727 0.019026 0.005673 0.005156 0.011872 0.955575 0.945557 0.914803 1644.188513 1644.193604 320.043059 1487.918951 0
5.217430 0.134675 0.865325 0.041727 0.000000 0.034836 0.060116 0.041727 0.019026 0.005673 0.005156 0.011872 0.955575 0.945557 0.914803 1644.198273 1645.281494 319.981037 1487.259321 0
5.260511 0.135176 0.864824 0.041727 0.000000 0.034836 0.060116 0.041727 0.019026 0.005673 0.005156 0.011872 0.955575 0.945557 0.914803 1644.202857 1745.723999 319.927436 1486.637497 0
5.309911 0.135678 0.864322 0.041727 0.000000 0.034836 0.060116 0.041727 0.019026 0.005673 0.005156 0.011872 0.955575 0.945557 0.914803 1644.189374 1711.154663 319.940393 1485.937422 0
5.369886 0.135494 0.864506 0.041727 0.000000 0.034836 0.060116 0.041727 0.019026 0.005673 0.005156 0.011872 0.955575 0.945557 0.914803 1644.202943 1772.488647 319.877461 1485.244805 0
5.412816 0.137070 0.862930 0.041727 0.000000 0.034836 0.060116 0.041727 0.019026 0.005673 0.005156 0.011872 0.955575 0.945557 0.914803 1644.190675 1644.191895 319.515973 1484.481172 0
5.444910 0.137317 0.862683 0.041727 0.000000 0.034836 0.060116 0.041727 0.019026 0.005673 0.005156 0.011872 0.955575 0.945557 0.914803 1644.200824 1644.203857 319.290657 1483.808461 0
5.473883 0.137364 0.862636 0.041727 0.000000 0.034836 0.060116 0.041727 0.019026 0.005673 0.005156 0.011872 0.955575 0.945557 0.914803 1644.192244 1644.193604 319.209019 1483.374415 0
5.502381 0.137945 0.862055 0.041727 0.000000 0.034836 0.060116 0.041727 0.019026 0.005673 0.005156 0.011872 0.955575 0.945557 0.914803 1644.187276 1644.190430 319.131207 1482.871657 0
5.531406 0.138502 0.861498 0.041727 0.000000 0.034836 0.060116 0.041727 0.019026 0.005673 0.005156 0.011872 0.955575 0.945557 0.914803 1644.192213 1644.195312 319.084267 1482.464162 0
5.561724 0.138996 0.861004 0.041727 0.000000 0.034836 0.060116 0.041727 0.019026 0.005673 0.005156 0.011872 0.955575 0.945557 0.914803 1644.203314 1671.102661 319.041815 1482.037679 0
5.594062 0.139497 0.860503 0.041727 0.000000 0.034836 0.060116 0.041727 0.019026 0.005673 0.005156 0.011872 0.955575 0.945557 0.914803 1644.202497 1649.533813 319.024232 1481.718247 0
5.629526 0.139433 0.860567 0.041727 0.000000 0.034836 0.060116 0.041727 0.019026 0.005673 0.005156 0.011872 0.955575 0.945557 0.914803 1644.198463 1649.128784 318.998041 1481.261256 0
5.668161 0.139990 0.860010 0.041727 0.000000 0.034836 0.060116 0.041727 0.019026 0.005673 0.005156 0.011872 0.955575 0.945557 0.914803 1644.203031 1650.753418 318.980745 1480.757272 0
5.714520 0.141940 0.858060 0.041727 0.000000 0.034836 0.060116 0.041727 0.019026 0.005673 0.005156 0.011872 0.955575 0.945557 0.914811 1644.199728 1665.064331 319.126477 1480.274731 0
5.760963 0.143285 0.856715 0.041727 0.000000 0.034836 0.060116 0.041727 0.019026 0.005673 0.005156 0.011872 0.955575 0.945557 0.914811 1644.204367 1657.836304 318.856541 1479.429804 0
5.795602 0.143643 0.856357 0.041727 0.000000 0.034836 0.060116 0.041727 0.019026 0.005673 0.005156 0.011872 0.955575 0.945557 0.914811 1644.198852 1644.407227 318.653524 1478.737680 0
5.826978 0.144948 0.855052 0.041727 0.000000 0.034836 0.060116 0.041727 0.019026 0.005673 0.005156 0.011872 0.955575 0.945557 0.914811 1644.195386 1678.115356 318.599234 1478.244029 0
5.856253 0.145250 0.854750 0.041727 0.000000 0.034836 0.060116 0.041727 0.019026 0.005673 0.005156 0.011872 0.955575 0.945557 0.914811 1644.202994 1664.688965 318.455712 1477.609343 0
5.884445 0.145266 0.854734 0.041727 0.000000 0.034836 0.060116 0.041727 0.019026 0.005673 0.005156 0.011872 0.955575 0.945557 0.914811 1644.197646 1652.183960 318.377615 1477.143457 0
5.912058 0.146237 0.853763 0.041727 0.000000 0.034836 0.060116 0.041727 0.019026 0.005673 0.005156 0.011872 0.955575 0.945557 0.914811 1644.203296 1644.208862 318.346604 1476.765871 0
5.939607 0.146897 0.853103 0.041727 0.000000 0.034836 0.060116 0.041727 0.019026 0.005673 0.005156 0.011872 0.955575 0.945557 0.914811 1644.205092 1644.210815 318.254466 1476.242889 0
5.967496 0.147932 0.852068 0.041727 0.000000 0.034836 0.060116 0.041727 0.019026 0.005673 0.005156 0.011872 0.955575 0.945557 0.914811 1644.203139 1742.160278 318.228262 1475.819671 0
5.996825 0.148489 0.851511 0.041727 0.000000 0.034836 0.060116 0.041727 0.019026 0.005673 0.005156 0.011872 0.955575 0.945557 0.914811 1644.203870 1692.429565 318.161682 1475.274356 0
6.029022 0.148855 0.851145 0.041727 0.000000 0.034836 0.060116 0.041727 0.019026 0.005673 0.005156 0.011872 0.955575 0.945557 0.914811 1644.203927 1656.754395 318.116543 1474.711685 0
6.064816 0.149085 0.850915 0.041727 0.000000 0.034836 0.060116 0.041727 0.019026 0.005673 0.005156 0.011872 0.955575 0.945557 0.914811 1644.199654 1656.033936 318.084110 1474.244137 0
6.102536 0.149117 0.850883 0.041727 0.000000 0.034836 0.060116 0.041727 0.019026 0.005673 0.005156 0.011872 0.955575 0.945557 0.914811 1644.210774 1654.357300 318.057885 1473.843293 0
6.139332 0.149658 0.850342 0.041727 0.000000 0.034836 0.060116 0.041727 0.019026 0.005673 0.005156 0.011872 0.955575 0.945557 0.914811 1644.202159 1649.311279 317.909632 1473.174933 0
6.170239 0.149794 0.850206 0.041727 0.000000 0.034836 0.060116 0.041727 0.019026 0.005673 0.005156 0.011872 0.955575 0.945557 0.914811 1644.206072 1644.210327 317.789079 1472.649445 0
6.197000 0.149778 0.850222 0.041727 0.000000 0.034836 0.060116 0.041727 0.019026 0.005673 0.005156 0.011872 0.955575 0.945557 0.914811 1644.205647 1644.209229 317.701651 1472.253720 0
6.222515 0.150573 0.849427 0.041727 0.000000 0.034836 0.060116 0.041727 0.019026 0.005673 0.005156 0.011872 0.955575 0.945557 0.914811 1644.210677 1645.849365 317.657247 1471.989094 0
6.247159 0.151663 0.848337 0.041727 0.000000 0.034836 0.060116 0.041727 0.019026 0.005673 0.005156 0.011872 0.955575 0.945557 0.914811 1644.208913 1649.467163 317.606258 1471.583005 0
6.272036 0.151862 0.848138 0.041727 0.000000 0.034836 0.060116 0.041727 0.019026 0.005673 0.005156 0.011872 0.955575 0.945557 0.914811 1644.210006 1652.582764 317.552633 1471.135806 0
6.298135 0.152101 0.847899 0.041727 0.000000 0.034836 0.060116 0.041727 0.019026 0.005673 0.005156 0.011872 0.955575 0.945557 0.914811 1644.200471 1645.653320 317.509159 1470.725086 0
6.325780 0.152403 0.847597 0.041727 0.000000 0.034836 0.060116 0.041727 0.019026 0.005673 0.005156 0.011872 0.955575 0.945557 0.914811 1644.203869 1645.657715 317.467709 1470.265528 0
6.355871 0.152738 0.847262 0.041727 0.000000 0.034836 0.060116 0.041727 0.019026 0.005673 0.005156 0.011872 0.955575 0.945557 0.914811 1644.186188 1645.969116 317.429120 1469.770903 0
6.389325 0.153247 0.846753 0.041727 0.000000 0.034836 0.060116 0.041727 0.019026 0.005673 0.005156 0.011872 0.955575 0.945557 0.914811 1644.162359 1648.819336 317.396942 1469.234945 0
6.427433 0.153438 0.846562 0.041727 0.000000 0.034836 0.060116 0.041727 0.019026 0.005673 0.005156 0.011872 0.955575 0.945557 0.914811 1644.183984 1645.160645 317.359825 1468.642256 0
6.469825 0.154624 0.845376 0.041727 0.000000 0.034836 0.060116 0.041727 0.019026 0.005673 0.005156 0.011872 0.955575 0.945557 0.914811 1644.082315 1675.453857 317.390750 1468.198480 0
6.513888 0.154822 0.845178 0.041727 0.000000 0.034836 0.060116 0.041727 0.019026 0.005673 0.005156 0.011872 0.955575 0.945557 0.914811 1644.086489 1667.280640 317.268827 1467.457476 0
6.561115 0.155451 0.844549 0.041727 0.000000 0.034836 0.060116 0.041727 0.019026 0.005673 0.005156 0.011872 0.955575 0.945557 0.914811 1644.049182 1658.807007 317.258147 1466.822959 0
6.613510 0.155706 0.844294 0.041727 0.000000 0.034836 0.060116 0.041727 0.019026 0.005673 0.005156 0.011872 0.955575 0.945557 0.914811 1644.023376 1648.227417 317.160462 1466.000607 0
6.666373 0.156279 0.843721 0.041727 0.000000 0.034836 0.060116 0.041727 0.019026 0.005673 0.005156 0.011872 0.955575 0.945557 0.914811 1643.928857 1646.125000 317.013221 1465.133952 0
6.715464 0.156255 0.843745 0.041727 0.000000 0.034836 0.060116 0.041727 0.019026 0.005673 0.005156 0.011872 0.955575 0.945557 0.914811 1643.973776 1645.581909 316.884019 1464.421446 0
6.757978 0.157003 0.842997 0.041727 0.000000 0.034836 0.060116 0.041727 0.019026 0.005673 0.005156 0.011872 0.955575 0.945557 0.914811 1643.882258 1646.680664 316.714813 1463.695906 0
6.793693 0.157584 0.842416 0.041727 0.000000 0.034836 0.060116 0.041727 0.019026 0.005673 0.005156 0.011872 0.955575 0.945557 0.914811 1643.833904 1646.301270 316.590964 1463.111100 0
6.825292 0.158021 0.841979 0.041727 0.000000 0.034836 0.060116 0.041727 0.019026 0.005673 0.005156 0.011872 0.955575 0.945557 0.914811 1643.885195 1645.366699 316.507534 1462.615797 0
6.855479 0.158570 0.841430 0.041727 0.000000 0.034836 0.060116 0.041727 0.019026 0.005673 0.005156 0.011872 0.955575 0.945557 0.914811 1643.908278 1644.523560 316.432909 1462.123723 0
6.885287 0.159207 0.840793 0.041727 0.000000 0.034836 0.060116 0.041727 0.019026 0.005673 0.005156 0.011872 0.955575 0.945557 0.914811 1643.803178 1644.954468 316.379211 1461.700941 0
6.916069 0.159374 0.840626 0.041727 0.000000 0.034836 0.060116 0.041727 0.019026 0.005673 0.005156 0.011872 0.955575 0.945557 0.914811 1643.816871 1645.843140 316.328450 1461.235194 0
6.947859 0.159637 0.840363 0.041727 0.000000 0.034836 0.060116 0.041727 0.019026 0.005673 0.005156 0.011872 0.955575 0.945557 0.914811 1643.798306 1651.912720 316.274182 1460.738629 0
6.981424 0.160201 0.839799 0.041727 0.000000 0.034836 0.060116 0.041727 0.019026 0.005673 0.005156 0.011872 0.955575 0.945557 0.914811 1643.885586 1644.952393 316.225109 1460.222099 0
7.017618 0.160902 0.839098 0.041727 0.000000 0.034836 0.060116 0.041727 0.019026 0.005673 0.005156 0.011872 0.955575 0.945557 0.914811 1643.703629 1644.374878 316.176810 1459.671083 0
7.056489 0.161697 0.838303 0.041727 0.000000 0.034836 0.060116 0.041727 0.019026 0.005673 0.005156 0.011872 0.955575 0.945557 0.914811 1643.739673 1644.119507 316.116970 1459.079843 0
7.096251 0.162342 0.837658 0.041727 0.000000 0.034836 0.060116 0.041727 0.019026 0.005673 0.005156 0.011872 0.955575 0.945557 0.914811 1643.791229 1643.917358 316.046421 1458.485029 0
7.136791 0.163615 0.836385 0.041727 0.000000 0.034836 0.060116 0.041727 0.019026 0.005673 0.005156 0.011872 0.955575 0.945557 0.914811 1643.769074 1649.999146 316.020387 1458.079839 0
7.179805 0.163575 0.836425 0.041727 0.000000 0.034836 0.060116 0.041727 0.019026 0.005673 0.005156 0.011872 0.955575 0.945557 0.914811 1643.508895 1644.273926 315.960377 1457.444112 0
7.225908 0.164260 0.835740 0.041727 0.000000 0.034836 0.060116 0.041727 0.019026 0.005673 0.005156 0.011872 0.955575 0.945557 0.914811 1643.524305 1643.959229 315.890321 1456.729205 0
7.274370 0.165135 0.834865 0.041727 0.000000 0.034836 0.060116 0.041727 0.019026 0.005673 0.005156 0.011872 0.955575 0.945557 0.914811 1643.551740 1643.922974 315.788283 1455.988819 0
7.320734 0.165596 0.834404 0.041727 0.000000 0.034836 0.060116 0.041727 0.019026 0.005673 0.005156 0.011872 0.955575 0.945557 0.914811 1643.298140 1648.865356 315.688316 1455.284388 0
7.367607 0.166209 0.833791 0.041727 0.000000 0.034836 0.060116 0.041727 0.019026 0.005673 0.005156 0.011872 0.955575 0.945557 0.914811 1643.303039 1646.605591 315.611239 1454.593562 0
7.414956 0.167045 0.832955 0.041727 0.000000 0.034836 0.060116 0.041727 0.019026 0.005673 0.005156 0.011872 0.955575 0.945557 0.914811 1643.262506 1644.572144 315.517564 1453.885197 0
7.463108 0.166941 0.833059 0.041727 0.000000 0.034836 0.060116 0.041727 0.019026 0.005673 0.005156 0.011872 0.955575 0.945557 0.914811 1643.318030 1699.378418 315.452178 1453.247269 0
7.515121 0.167442 0.832558 0.041727 0.000000 0.034836 0.060116 0.041727 0.019026 0.005673 0.005156 0.011872 0.955575 0.945557 0.914811 1643.164633 1718.079590 315.411018 1452.589663 0
7.570742 0.167824 0.832176 0.041727 0.000000 0.034836 0.060116 0.041727 0.019026 0.005673 0.005156 0.011872 0.955575 0.945557 0.914811 1643.255045 1825.085938 315.346855 1451.889087 1
7.628389 0.168891 0.831109 0.041727 0.000000 0.034836 0.060116 0.041727 0.019026 0.005673 0.005156 0.011872 0.955575 0.945557 0.914811 1643.133277 1750.420288 315.215490 1451.019885 0
7.675808 0.168342 0.831658 0.041727 0.000000 0.034836 0.060116 0.041727 0.019026 0.005673 0.005156 0.011872 0.955575 0.945557 0.914811 1643.142352 1733.849854 315.056076 1450.391746 0
7.718204 0.169655 0.830345 0.041727 0.000000 0.034836 0.060116 0.041727 0.019026 0.005673 0.005156 0.011872 0.955575 0.945557 0.914811 1643.117203 1767.532227 314.989790 1449.962982 0
7.756481 0.170100 0.829900 0.041727 0.000000 0.034836 0.060116 0.041727 0.019026 0.005673 0.005156 0.011872 0.955575 0.945557 0.914811 1643.032414 1732.541748 314.866661 1449.332798 0
7.790957 0.170243 0.829757 0.041727 0.000000 0.034836 0.060116 0.041727 0.019026 0.005673 0.005156 0.011872 0.955575 0.945557 0.914811 1642.996704 1703.848389 314.773772 1448.828664 0
7.822731 0.170458 0.829542 0.041727 0.000000 0.034836 0.060116 0.041727 0.019026 0.005673 0.005156 0.011872 0.955575 0.945557 0.914811 1642.976158 1678.939453 314.729092 1448.520302 0
7.851505 0.170968 0.829032 0.041727 0.000000 0.034836 0.060116 0.041727 0.019026 0.005673 0.005156 0.011872 0.955575 0.945557 0.914811 1642.968833 1657.794189 314.627466 1448.029839 0
7.876846 0.171373 0.828627 0.041727 0.000000 0.034836 0.060116 0.041727 0.019026 0.005673 0.005156 0.011872 0.955575 0.945557 0.914811 1642.917037 1765.072388 314.588804 1447.900169 0
7.899818 0.171477 0.828523 0.041727 0.000000 0.034836 0.060116 0.041727 0.019026 0.005673 0.005156 0.011872 0.955575 0.945557 0.914811 1642.879109 1690.600830 314.530048 1447.563323 0
7.921258 0.171509 0.828491 0.041727 0.000000 0.034836 0.060116 0.041727 0.019026 0.005673 0.005156 0.011872 0.955575 0.945557 0.914811 1642.906946 1677.373413 314.476951 1447.205387 0
7.942108 0.171548 0.828452 0.041727 0.000000 0.034836 0.060116 0.041727 0.019026 0.005673 0.005156 0.011872 0.955575 0.945557 0.914811 1642.845425 1675.158447 314.435776 1446.906085 0
7.963287 0.171779 0.828221 0.041727 0.000000 0.034836 0.060116 0.041727 0.019026 0.005673 0.005156 0.011872 0.955575 0.945557 0.914811 1642.864628 1749.105591 314.481467 1447.043364 0
7.985722 0.171930 0.828070 0.041727 0.000000 0.034836 0.060116 0.041727 0.019026 0.005673 0.005156 0.011872 0.955575 0.945557 0.914811 1642.779003 1743.366211 314.452747 1446.786781 0
8.009626 0.172050 0.827950 0.041727 0.000000 0.034836 0.060116 0.041727 0.019026 0.005673 0.005156 0.011872 0.955575 0.945557 0.914811 1642.797456 1723.817383 314.403967 1446.345241 0
8.034607 0.172384 0.827616 0.041727 0.000000 0.034836 0.060116 0.041727 0.019026 0.005673 0.005156 0.011872 0.955575 0.945557 0.914811 1642.645549 1704.395630 314.345327 1445.927970 0
8.057664 0.172177 0.827823 0.041727 0.000000 0.034836 0.060116 0.041727 0.019026 0.005673 0.005156 0.011872 0.955575 0.945557 0.914811 1642.621441 1687.296509 314.283271 1445.542889 0
8.079868 0.171803 0.828197 0.041727 0.000000 0.034836 0.060116 0.041727 0.019026 0.005673 0.005156 0.011872 0.955575 0.945557 0.914811 1642.622822 1683.766235 314.232931 1445.222557 0
8.101817 0.171572 0.828428 0.041727 0.000000 0.034836 0.060116 0.041727 0.019026 0.005673 0.005156 0.011872 0.955575 0.945557 0.914811 1642.574811 1773.346069 314.197138 1444.976369 0
8.124150 0.172455 0.827545 0.041727 0.000000 0.034836 0.060116 0.041727 0.019026 0.005673 0.005156 0.011872 0.955575 0.945557 0.914811 1642.516206 1760.573730 314.188241 1444.733521 0
8.147329 0.172845 0.827155 0.041727 0.000000 0.034836 0.060116 0.041727 0.019026 0.005673 0.005156 0.011872 0.955575 0.945557 0.914811 1642.496014 1745.461304 314.137737 1444.317095 0
8.171857 0.173164 0.826836 0.041727 0.000000 0.034836 0.060116 0.041727 0.019026 0.005673 0.005156 0.011872 0.955575 0.945557 0.914811 1642.510720 1730.144531 314.095768 1443.919798 0
8.197159 0.173434 0.826566 0.041727 0.000000 0.034836 0.060116 0.041727 0.019026 0.005673 0.005156 0.011872 0.955575 0.945557 0.914811 1642.515898 1715.005005 314.044876 1443.502008 0
8.222513 0.172989 0.827011 0.041727 0.000000 0.034836 0.060116 0.041727 0.019026 0.005673 0.005156 0.011872 0.955575 0.945557 0.914811 1642.512298 1700.479492 314.000737 1443.190059 0
8.249150 0.173267 0.826733 0.041727 0.000000 0.034836 0.060116 0.041727 0.019026 0.005673 0.005156 0.011872 0.955575 0.945557 0.914811 1642.494629 1685.789917 313.964057 1442.773606 0
8.278519 0.173729 0.826271 0.041727 0.000000 0.034836 0.060116 0.041727 0.019026 0.005673 0.005156 0.011872 0.955575 0.945557 0.914811 1642.497572 1670.233643 313.916477 1442.316586 0
8.309150 0.174095 0.825905 0.041727 0.000000 0.034836 0.060116 0.041727 0.019026 0.005673 0.005156 0.011872 0.955575 0.945557 0.914811 1642.443111 1654.531372 313.863862 1441.843815 0
8.341999 0.174365 0.825635 0.041727 0.000000 0.034836 0.060116 0.041727 0.019026 0.005673 0.005156 0.011872 0.955575 0.945557 0.914811 1642.405920 1657.250000 313.822811 1441.345442 0
8.377855 0.174763 0.825237 0.041727 0.000000 0.034836 0.060116 0.041727 0.019026 0.005673 0.005156 0.011872 0.955575 0.945557 0.914811 1642.382307 1651.938232 313.781058 1440.895195 0
8.413430 0.175081 0.824919 0.041727 0.000000 0.034836 0.060116 0.041727 0.019026 0.005673 0.005156 0.011872 0.955575 0.945557 0.914811 1642.360221 1649.403442 313.701024 1440.348997 0
8.448478 0.175137 0.824863 0.041727 0.000000 0.034836 0.060116 0.041727 0.019026 0.005673 0.005156 0.011872 0.955575 0.945557 0.914811 1642.123207 1657.543457 313.633640 1439.828762 0
8.482098 0.175384 0.824616 0.041727 0.000000 0.034836 0.060116 0.041727 0.019026 0.005673 0.005156 0.011872 0.955575 0.945557 0.914811 1642.131372 1776.142822 313.556224 1439.301711 0
8.515145 0.175774 0.824226 0.041727 0.000000 0.034836 0.060116 0.041727 0.019026 0.005673 0.005156 0.011872 0.955575 0.945557 0.914811 1642.110734 1740.195801 313.506744 1438.869933 0
8.549228 0.175431 0.824569 0.041727 0.000000 0.034836 0.060116 0.041727 0.019026 0.005673 0.005156 0.011872 0.955575 0.945557 0.914811 1642.114055 1705.318848 313.455954 1438.410224 0
8.585603 0.175925 0.824075 0.041727 0.000000 0.034836 0.060116 0.041727 0.019026 0.005673 0.005156 0.011872 0.955575 0.945557 0.914811 1642.119409 1670.511841 313.410445 1437.893266 0
8.626497 0.176569 0.823431 0.041727 0.000000 0.034836 0.060116 0.041727 0.019026 0.005673 0.005156 0.011872 0.955575 0.945557 0.914811 1642.111673 1642.309326 313.370373 1437.298675 0
8.671714 0.177373 0.822627 0.041727 0.000000 0.034836 0.060116 0.041727 0.019026 0.005673 0.005156 0.011872 0.955575 0.945557 0.914811 1642.085403 1644.053101 313.293370 1436.640410 0
8.716155 0.177270 0.822730 0.041727 0.000000 0.034836 0.060116 0.041727 0.019026 0.005673 0.005156 0.011872 0.955575 0.945557 0.914811 1642.072287 1671.245605 313.242505 1436.145486 0
8.759965 0.177962 0.822038 0.041727 0.000000 0.034836 0.060116 0.041727 0.019026 0.005673 0.005156 0.011872 0.955575 0.945557 0.914811 1642.075254 2020.223633 313.162457 1435.631748 2
8.802093 0.178471 0.821529 0.041727 0.000000 0.034836 0.060116 0.041727 0.019026 0.005673 0.005156 0.011872 0.955575 0.945557 0.914811 1641.975293 2028.314697 313.076705 1435.025150 2
8.844650 0.179147 0.820853 0.041727 0.000000 0.034836 0.060116 0.041727 0.019026 0.005673 0.005156 0.011872 0.955575 0.945557 0.914811 1642.017206 1933.102661 313.003560 1434.390568 1
8.889868 0.179935 0.820065 0.041727 0.000000 0.034836 0.060116 0.041727 0.019026 0.005673 0.005156 0.011872 0.955575 0.945557 0.914811 1642.009560 1835.407715 312.944287 1433.734860 1
8.936781 0.180556 0.819444 0.041727 0.000000 0.034836 0.060116 0.041727 0.019026 0.005673 0.005156 0.011872 0.955575 0.945557 0.914811 1641.894556 1741.371094 312.844980 1433.049734 0
8.980979 0.180882 0.819118 0.041727 0.000000 0.034836 0.060116 0.041727 0.019026 0.005673 0.005156 0.011872 0.955575 0.945557 0.914811 1641.682646 1712.728027 312.787431 1432.624535 0
9.019589 0.180460 0.819540 0.041727 0.000000 0.034836 0.060116 0.041727 0.019026 0.005673 0.005156 0.011872 0.955575 0.945557 0.914811 1641.514302 2023.092407 312.696952 1432.219923 1
9.053178 0.182402 0.817598 0.041727 0.000000 0.034836 0.060116 0.041727 0.019026 0.005673 0.005156 0.011872 0.955575 0.945557 0.914811 1641.485932 1979.434448 312.604673 1431.716779 1
9.085305 0.182903 0.817097 0.041727 0.000000 0.034836 0.060116 0.041727 0.019026 0.005673 0.005156 0.011872 0.955575 0.945557 0.914811 1641.483692 1911.767090 312.536488 1431.231272 1
9.117346 0.181861 0.818139 0.041727 0.000000 0.034836 0.060116 0.041727 0.019026 0.005673 0.005156 0.011872 0.955575 0.945557 0.914811 1641.485982 1849.993896 312.495517 1430.888908 1
9.150308 0.181614 0.818386 0.041727 0.000000 0.034836 0.060116 0.041727 0.019026 0.005673 0.005156 0.011872 0.955575 0.945557 0.914811 1641.490251 1823.563965 312.459151 1430.515024 1
9.185112 0.182036 0.817964 0.041727 0.000000 0.034836 0.060116 0.041727 0.019026 0.005673 0.005156 0.011872 0.955575 0.945557 0.914811 1641.239826 1775.906982 312.401149 1430.046618 0
9.213120 0.182426 0.817574 0.041727 0.000000 0.034836 0.060116 0.041727 0.019026 0.005673 0.005156 0.011872 0.955575 0.945557 0.914811 1641.246239 1737.627197 312.290109 1429.620248 0
9.235188 0.182752 0.817248 0.041727 0.000000 0.034836 0.060116 0.041727 0.019026 0.005673 0.005156 0.011872 0.955575 0.945557 0.914811 1641.203464 1708.740479 312.222796 1429.283659 0
9.254770 0.183015 0.816985 0.041727 0.000000 0.034836 0.060116 0.041727 0.019026 0.005673 0.005156 0.011872 0.955575 0.945557 0.914811 1641.222403 1684.409912 312.178763 1428.994839 0
9.273612 0.183301 0.816699 0.041727 0.000000 0.034836 0.060116 0.041727 0.019026 0.005673 0.005156 0.011872 0.955575 0.945557 0.914811 1641.198582 1662.073608 312.140590 1428.718036 0
9.292656 0.183627 0.816373 0.041727 0.000000 0.034836 0.060116 0.041727 0.019026 0.005673 0.005156 0.011872 0.955575 0.945557 0.914811 1640.854690 1641.305908 312.110154 1428.443678 0
9.312771 0.183898 0.816102 0.041727 0.000000 0.034836 0.060116 0.041727 0.019026 0.005673 0.005156 0.011872 0.955575 0.945557 0.914811 1640.870768 1641.246338 312.082560 1428.161410 0
9.334522 0.184296 0.815704 0.041727 0.000000 0.034836 0.060116 0.041727 0.019026 0.005673 0.005156 0.011872 0.955575 0.945557 0.914811 1640.578911 1641.119141 312.053927 1427.857028 0
9.358572 0.184542 0.815458 0.041727 0.000000 0.034836 0.060116 0.041727 0.019026 0.005673 0.005156 0.011872 0.955575 0.945557 0.914811 1640.463624 1640.924561 312.027495 1427.518226 0
9.386024 0.184900 0.815100 0.041727 0.000000 0.034836 0.060116 0.041727 0.019026 0.005673 0.005156 0.011872 0.955575 0.945557 0.914811 1640.272550 1640.694946 312.003666 1427.138210 0
9.418787 0.185505 0.814495 0.041727 0.000000 0.034836 0.060116 0.041727 0.019026 0.005673 0.005156 0.011872 0.955575 0.945557 0.914811 1640.255542 1640.579346 311.988322 1426.697877 0
9.460606 0.186046 0.813954 0.041727 0.000000 0.034836 0.060116 0.041727 0.019026 0.005673 0.005156 0.011872 0.955575 0.945557 0.914811 1640.119236 1640.423828 311.990244 1426.139744 0
9.520019 0.186945 0.813055 0.041727 0.000000 0.034836 0.060116 0.041727 0.019026 0.005673 0.005156 0.011872 0.955575 0.945557 0.914811 1639.978209 1640.352539 312.041585 1425.371278 0
9.592396 0.188067 0.811933 0.041727 0.000000 0.034836 0.060116 0.041727 0.019026 0.005673 0.005156 0.011872 0.955575 0.945557 0.914811 1639.406499 1640.046143 311.942309 1424.408744 0
