7.925228 0.209154 0.790846 0.059551 0.010543 0.063602 0.085484 0.070095 0.038043 0.005467 0.004782 0.011259 0.927447 0.918734 0.870394 1642.419324 1642.421265 311.580903 1420.411369 0
8.004082 0.211302 0.788698 0.059551 0.010543 0.063602 0.085484 0.070095 0.038043 0.005467 0.004782 0.011259 0.927447 0.918734 0.870394 1642.420516 1642.421997 311.455021 1419.059938 0
8.090038 0.213156 0.786844 0.059551 0.010543 0.063602 0.085484 0.070095 0.038043 0.005467 0.004782 0.011259 0.927447 0.918734 0.870394 1642.419621 1642.421875 311.315833 1417.543160 0
8.185746 0.214971 0.785029 0.059551 0.010543 0.063602 0.085484 0.070095 0.038043 0.005467 0.004782 0.011259 0.927447 0.918734 0.870402 1642.421706 1642.425049 311.181452 1415.872503 0
8.288418 0.216260 0.783740 0.059551 0.010543 0.063602 0.085484 0.070095 0.038043 0.005467 0.004782 0.011259 0.927447 0.918734 0.870402 1642.419001 1642.427490 310.961893 1414.109776 0
8.377558 0.217891 0.782109 0.059551 0.010543 0.063602 0.085484 0.070095 0.038043 0.005467 0.004782 0.011259 0.927447 0.918734 0.870402 1642.404902 1642.416504 310.594004 1412.505629 0
8.455165 0.219212 0.780788 0.059551 0.010543 0.063602 0.085484 0.070095 0.038043 0.005467 0.004782 0.011259 0.927447 0.918734 0.870402 1642.419757 1642.428955 310.357102 1411.135024 0
8.528371 0.220572 0.779428 0.059551 0.010543 0.063602 0.085484 0.070095 0.038043 0.005467 0.004782 0.011259 0.927447 0.918734 0.870402 1642.398404 1642.418335 310.159950 1409.859921 0
8.597631 0.221607 0.778393 0.059551 0.010543 0.063602 0.085484 0.070095 0.038043 0.005467 0.004782 0.011259 0.927447 0.918734 0.870402 1642.418086 1642.430176 309.978914 1408.663456 0
8.666035 0.222785 0.777215 0.059551 0.010543 0.063602 0.085484 0.070095 0.038043 0.005467 0.004782 0.011259 0.927447 0.918734 0.870402 1642.402075 1642.420044 309.824724 1407.501298 0
8.733801 0.223883 0.776117 0.059551 0.010543 0.063602 0.085484 0.070095 0.038043 0.005467 0.004782 0.011259 0.927447 0.918734 0.870402 1642.417512 1642.431396 309.670911 1406.359517 0
8.801783 0.224893 0.775107 0.059551 0.010543 0.063602 0.085484 0.070095 0.038043 0.005467 0.004782 0.011259 0.927447 0.918734 0.870402 1642.348798 1642.402466 309.530312 1405.228300 0
8.871467 0.226055 0.773945 0.059551 0.010543 0.063602 0.085484 0.070095 0.038043 0.005467 0.004782 0.011259 0.927447 0.918734 0.870410 1642.373056 1642.422363 309.396226 1404.082348 0
8.943992 0.227360 0.772640 0.059551 0.010543 0.063602 0.085484 0.070095 0.038043 0.005467 0.004782 0.011259 0.927447 0.918734 0.870418 1642.369649 1642.705933 309.265760 1402.902145 0
9.019944 0.228466 0.771534 0.059551 0.010543 0.063602 0.085484 0.070095 0.038043 0.005467 0.004782 0.011259 0.927447 0.918734 0.870418 1642.344124 1642.409302 309.130189 1401.677650 0
9.098728 0.229843 0.770157 0.059551 0.010543 0.063602 0.085484 0.070095 0.038043 0.005467 0.004782 0.011259 0.927447 0.918734 0.870418 1642.319105 1642.382446 308.982780 1400.417003 0
9.178492 0.231036 0.768964 0.059551 0.010543 0.063602 0.085484 0.070095 0.038043 0.005467 0.004782 0.011259 0.927447 0.918734 0.870418 1642.284471 1643.451416 308.816454 1399.145919 0
9.256741 0.231840 0.768160 0.059551 0.010543 0.063602 0.085484 0.070095 0.038043 0.005467 0.004782 0.011259 0.927447 0.918734 0.870418 1642.247358 1642.318848 308.642571 1397.939692 0
9.333589 0.233264 0.766736 0.059551 0.010543 0.063602 0.085484 0.070095 0.038043 0.005467 0.004782 0.011259 0.927447 0.918734 0.870418 1642.186444 1642.230225 308.479119 1396.729293 0
9.410736 0.234593 0.765407 0.059551 0.010543 0.063602 0.085484 0.070095 0.038043 0.005467 0.004782 0.011259 0.927447 0.918734 0.870418 1642.186479 1642.213257 308.329807 1395.526684 0
9.490557 0.235962 0.764038 0.059551 0.010543 0.063602 0.085484 0.070095 0.038043 0.005467 0.004782 0.011259 0.927447 0.918734 0.870418 1642.179311 1642.191528 308.196002 1394.299344 0
9.573800 0.237282 0.762718 0.059551 0.010543 0.063602 0.085484 0.070095 0.038043 0.005467 0.004782 0.011259 0.927447 0.918734 0.870418 1642.188213 1642.202881 308.036563 1393.027968 0
9.654855 0.238389 0.761611 0.059551 0.010543 0.063602 0.085484 0.070095 0.038043 0.005467 0.004782 0.011259 0.927447 0.918734 0.870418 1642.182007 1642.197876 307.861336 1391.788205 0
9.736533 0.239670 0.760330 0.059551 0.010543 0.063602 0.085484 0.070095 0.038043 0.005467 0.004782 0.011259 0.927447 0.918734 0.870418 1642.156880 1642.180542 307.717811 1390.558023 0
9.822999 0.240879 0.759121 0.059551 0.010543 0.063602 0.085484 0.070095 0.038043 0.005467 0.004782 0.011259 0.927447 0.918734 0.870418 1642.143098 1642.169800 307.593546 1389.275196 0
9.917684 0.242264 0.757736 0.059551 0.010543 0.063602 0.085484 0.070095 0.038043 0.005467 0.004782 0.011259 0.927447 0.918734 0.870418 1642.131914 1642.165039 307.470176 1387.895640 0
10.019117 0.243592 0.756408 0.059551 0.010543 0.063602 0.085484 0.070095 0.038043 0.005467 0.004782 0.011259 0.927447 0.918734 0.870418 1642.099502 1642.157959 307.288691 1386.421679 0
10.113872 0.244866 0.755134 0.059551 0.010543 0.063602 0.085484 0.070095 0.038043 0.005467 0.004782 0.011259 0.927447 0.918734 0.870418 1642.001529 1642.114380 307.057053 1385.029622 0
10.203147 0.246171 0.753829 0.059551 0.010543 0.063602 0.085484 0.070095 0.038043 0.005467 0.004782 0.011259 0.927447 0.918734 0.870418 1641.874807 1642.009155 306.865154 1383.733461 0
10.292151 0.247277 0.752723 0.059551 0.010543 0.063602 0.085484 0.070095 0.038043 0.005467 0.004782 0.011259 0.927447 0.918734 0.870418 1641.805644 1641.880493 306.710778 1382.461989 0
10.385199 0.248446 0.751554 0.059551 0.010543 0.063602 0.085484 0.070095 0.038043 0.005467 0.004782 0.011259 0.927447 0.918734 0.870418 1641.745868 1641.826538 306.575926 1381.154691 0
10.487629 0.249895 0.750105 0.059551 0.010543 0.063602 0.085484 0.070095 0.038043 0.005467 0.004782 0.011259 0.927447 0.918734 0.870418 1641.623266 1641.734985 306.456523 1379.741604 0
10.594176 0.251247 0.748753 0.059551 0.010543 0.063602 0.085484 0.070095 0.038043 0.005467 0.004782 0.011259 0.927447 0.918734 0.870418 1641.537782 1641.627319 306.262269 1378.265974 0
10.700323 0.252608 0.747392 0.059551 0.010543 0.063602 0.085484 0.070095 0.038043 0.005467 0.004782 0.011259 0.927447 0.918734 0.870418 1641.419095 1641.526489 306.071877 1376.808185 0
10.806402 0.253937 0.746063 0.059551 0.010543 0.063602 0.085484 0.070095 0.038043 0.005467 0.004782 0.011259 0.927447 0.918734 0.870418 1641.392677 1641.458862 305.881841 1375.362431 0
10.911231 0.255234 0.744766 0.059551 0.010543 0.063602 0.085484 0.070095 0.038043 0.005467 0.004782 0.011259 0.927447 0.918734 0.870418 1641.377355 1641.415405 305.678513 1373.941552 0
