9.075829 0.345850 0.654150 0.062615 0.006581 0.061962 0.085396 0.069195 0.038966 0.006095 0.005116 0.012437 0.928107 0.919466 0.874022 1640.817322 1640.817749 298.837448 1305.871474 0
9.551442 0.359194 0.640806 0.062615 0.006581 0.061962 0.085396 0.069195 0.038966 0.006095 0.005116 0.012437 0.928107 0.919466 0.874022 1640.816917 1640.817871 296.996411 1293.808356 0
9.859936 0.367836 0.632164 0.062615 0.006581 0.061962 0.085396 0.069195 0.038966 0.006095 0.005116 0.012437 0.928107 0.919466 0.874022 1640.818927 1640.820679 295.598516 1286.050502 0
10.078186 0.373199 0.626801 0.062615 0.006581 0.061962 0.085396 0.069195 0.038966 0.006095 0.005116 0.012437 0.928107 0.919466 0.874022 1640.821916 1640.822998 294.646455 1280.665830 0
10.251295 0.377551 0.622449 0.062615 0.006581 0.061962 0.085396 0.069195 0.038966 0.006095 0.005116 0.012437 0.928107 0.919466 0.874022 1640.823659 1640.824463 293.940055 1276.476984 0
10.400315 0.380925 0.619075 0.062615 0.006581 0.061962 0.085396 0.069195 0.038966 0.006095 0.005116 0.012437 0.928107 0.919466 0.874022 1640.822336 1640.823853 293.378605 1272.940295 0
10.534393 0.383957 0.616043 0.062615 0.006581 0.061962 0.085396 0.069195 0.038966 0.006095 0.005116 0.012437 0.928107 0.919466 0.874022 1640.824280 1640.825562 292.900565 1269.811940 0
10.659237 0.386591 0.613409 0.062615 0.006581 0.061962 0.085396 0.069195 0.038966 0.006095 0.005116 0.012437 0.928107 0.919466 0.874022 1640.825110 1640.826050 292.485237 1266.947465 0
10.779440 0.389097 0.610903 0.062615 0.006581 0.061962 0.085396 0.069195 0.038966 0.006095 0.005116 0.012437 0.928107 0.919466 0.874022 1640.826154 1640.827393 292.113181 1264.234439 0
10.898769 0.391325 0.608675 0.062615 0.006581 0.061962 0.085396 0.069195 0.038966 0.006095 0.005116 0.012437 0.928107 0.919466 0.874022 1640.827924 1640.829224 291.767255 1261.584573 0
