7.233411 0.145719 0.854281 0.038067 0.000000 0.031144 0.055056 0.038067 0.015254 0.005260 0.005411 0.012143 0.959578 0.950180 0.919951 1640.731880 1856.064087 315.860109 1456.964582 2
7.267290 0.146101 0.853899 0.038067 0.000000 0.031144 0.055056 0.038067 0.015254 0.005260 0.005411 0.012143 0.959578 0.950180 0.919951 1640.713995 1825.027100 315.814626 1456.310228 1
7.303530 0.146603 0.853397 0.038067 0.000000 0.031144 0.055056 0.038067 0.015254 0.005260 0.005411 0.012143 0.959578 0.950180 0.919951 1640.611886 1793.161011 315.710651 1455.627955 0
7.335864 0.147024 0.852976 0.038067 0.000000 0.031144 0.055056 0.038067 0.015254 0.005260 0.005411 0.012143 0.959578 0.950180 0.919951 1640.713663 1765.436890 315.591443 1454.991905 0
7.364777 0.147335 0.852665 0.038067 0.000000 0.031144 0.055056 0.038067 0.015254 0.005260 0.005411 0.012143 0.959578 0.950180 0.919951 1640.604179 1741.218262 315.501387 1454.454501 0
7.392391 0.147749 0.852251 0.038067 0.000000 0.031144 0.055056 0.038067 0.015254 0.005260 0.005411 0.012143 0.959578 0.950180 0.919951 1640.630024 1718.537842 315.428893 1453.955104 0
7.418862 0.148329 0.851671 0.038067 0.000000 0.031144 0.055056 0.038067 0.015254 0.005260 0.005411 0.012143 0.959578 0.950180 0.919951 1640.601037 1697.236938 315.364208 1453.485404 0
7.445500 0.148600 0.851400 0.038067 0.000000 0.031144 0.055056 0.038067 0.015254 0.005260 0.005411 0.012143 0.959578 0.950180 0.919951 1640.445750 1676.462036 315.302317 1453.007361 0
7.472839 0.149022 0.850978 0.038067 0.000000 0.031144 0.055056 0.038067 0.015254 0.005260 0.005411 0.012143 0.959578 0.950180 0.919951 1640.489473 1655.541138 315.254773 1452.530446 0
7.503309 0.149587 0.850413 0.038067 0.000000 0.031144 0.055056 0.038067 0.015254 0.005260 0.005411 0.012143 0.959578 0.950180 0.919951 1640.415212 1643.605225 315.215353 1452.017060 0
7.538546 0.150136 0.849864 0.038067 0.000000 0.031144 0.055056 0.038067 0.015254 0.005260 0.005411 0.012143 0.959578 0.950180 0.919951 1640.172243 1642.179688 315.180871 1451.433546 0
7.581979 0.150892 0.849108 0.038067 0.000000 0.031144 0.055056 0.038067 0.015254 0.005260 0.005411 0.012143 0.959578 0.950180 0.919951 1640.159633 1640.832520 315.176055 1450.762584 0
7.639986 0.151568 0.848432 0.038067 0.000000 0.031144 0.055056 0.038067 0.015254 0.005260 0.005411 0.012143 0.959578 0.950180 0.919951 1639.588319 1640.711670 315.186390 1449.863942 0
7.713328 0.152618 0.847382 0.038067 0.000000 0.031144 0.055056 0.038067 0.015254 0.005260 0.005411 0.012143 0.959578 0.950180 0.919951 1638.840219 1640.398438 315.120014 1448.773602 0
7.792698 0.153804 0.846196 0.038067 0.000000 0.031144 0.055056 0.038067 0.015254 0.005260 0.005411 0.012143 0.959578 0.950180 0.919951 1637.648158 1639.784546 315.001690 1447.577232 0
7.880029 0.155292 0.844708 0.038067 0.000000 0.031144 0.055056 0.038067 0.015254 0.005260 0.005411 0.012143 0.959578 0.950180 0.919951 1636.976876 1638.834839 314.901568 1446.293194 0
7.979104 0.156565 0.843435 0.038067 0.000000 0.031144 0.055056 0.038067 0.015254 0.005260 0.005411 0.012143 0.959578 0.950180 0.919951 1636.842357 1637.905884 314.843275 1444.883377 0
8.097411 0.158292 0.841708 0.038067 0.000000 0.031144 0.055056 0.038067 0.015254 0.005260 0.005411 0.012143 0.959578 0.950180 0.919951 1636.254813 1637.247437 314.722310 1443.264659 0
8.227147 0.160066 0.839934 0.038067 0.000000 0.031144 0.055056 0.038067 0.015254 0.005260 0.005411 0.012143 0.959578 0.950180 0.919951 1635.810232 1636.820312 314.535921 1441.499711 0
8.358923 0.161833 0.838167 0.038067 0.000000 0.031144 0.055056 0.038067 0.015254 0.005260 0.005411 0.012143 0.959578 0.950180 0.919951 1635.533616 1636.313965 314.279142 1439.726960 0
8.484031 0.163480 0.836520 0.038067 0.000000 0.031144 0.055056 0.038067 0.015254 0.005260 0.005411 0.012143 0.959578 0.950180 0.919951 1634.308769 1635.444580 314.051740 1438.071142 0
8.624239 0.165429 0.834571 0.038067 0.000000 0.031144 0.055056 0.038067 0.015254 0.005260 0.005411 0.012143 0.959578 0.950180 0.919951 1632.695300 1633.997925 313.943556 1436.316385 0
8.761482 0.167029 0.832971 0.038067 0.000000 0.031144 0.055056 0.038067 0.015254 0.005260 0.005411 0.012143 0.959578 0.950180 0.919951 1632.064758 1633.132202 313.590523 1434.560114 0
8.884088 0.168612 0.831388 0.038067 0.000000 0.031144 0.055056 0.038067 0.015254 0.005260 0.005411 0.012143 0.959578 0.950180 0.919951 1631.255626 1632.546387 313.350878 1433.017147 0
9.007016 0.170227 0.829773 0.038067 0.000000 0.031144 0.055056 0.038067 0.015254 0.005260 0.005411 0.012143 0.959578 0.950180 0.919951 1630.620589 1631.836426 313.166059 1431.529188 0
9.141676 0.171700 0.828300 0.038067 0.000000 0.031144 0.055056 0.038067 0.015254 0.005260 0.005411 0.012143 0.959578 0.950180 0.919951 1629.497148 1631.085571 313.055017 1429.951702 0
9.277454 0.173219 0.826781 0.038067 0.000000 0.031144 0.055056 0.038067 0.015254 0.005260 0.005411 0.012143 0.959578 0.950180 0.919951 1628.636076 1630.056641 312.755127 1428.347449 0
9.393857 0.174572 0.825428 0.038067 0.000000 0.031144 0.055056 0.038067 0.015254 0.005260 0.005411 0.012143 0.959578 0.950180 0.919951 1627.912761 1629.339478 312.492716 1426.975497 0
9.500655 0.175925 0.824075 0.038067 0.000000 0.031144 0.055056 0.038067 0.015254 0.005260 0.005411 0.012143 0.959578 0.950180 0.919951 1627.417005 1628.352051 312.294957 1425.746627 0
9.611093 0.177055 0.822945 0.038067 0.000000 0.031144 0.055056 0.038067 0.015254 0.005260 0.005411 0.012143 0.959578 0.950180 0.919951 1627.089573 1627.974121 312.185265 1424.514574 0
9.736944 0.178590 0.821410 0.038067 0.000000 0.031144 0.055056 0.038067 0.015254 0.005260 0.005411 0.012143 0.959578 0.950180 0.919951 1626.520589 1627.559937 312.078076 1423.156524 0
9.867891 0.180126 0.819874 0.038067 0.000000 0.031144 0.055056 0.038067 0.015254 0.005260 0.005411 0.012143 0.959578 0.950180 0.919951 1626.131107 1627.059937 311.907708 1421.736186 0
10.005188 0.181749 0.818251 0.038067 0.000000 0.031144 0.055056 0.038067 0.015254 0.005260 0.005411 0.012143 0.959578 0.950180 0.919951 1625.385717 1626.503540 311.779592 1420.286783 0
10.161056 0.183285 0.816715 0.038067 0.000000 0.031144 0.055056 0.038067 0.015254 0.005260 0.005411 0.012143 0.959578 0.950180 0.919951 1624.584365 1625.862793 311.619613 1418.676598 0
10.312629 0.184630 0.815370 0.038067 0.000000 0.031144 0.055056 0.038067 0.015254 0.005260 0.005411 0.012143 0.959578 0.950180 0.919951 1624.242371 1625.054565 311.403810 1417.109234 0
10.472710 0.186054 0.813946 0.038067 0.000000 0.031144 0.055056 0.038067 0.015254 0.005260 0.005411 0.012143 0.959578 0.950180 0.919951 1623.292850 1624.593750 311.245008 1415.498871 0
10.637273 0.187518 0.812482 0.038067 0.000000 0.031144 0.055056 0.038067 0.015254 0.005260 0.005411 0.012143 0.959578 0.950180 0.919951 1623.207085 1623.964722 311.017174 1413.858270 0
10.790875 0.188855 0.811145 0.038067 0.000000 0.031144 0.055056 0.038067 0.015254 0.005260 0.005411 0.012143 0.959578 0.950180 0.919951 1622.293922 1623.368164 310.727254 1412.322117 0
10.919330 0.190073 0.809927 0.038067 0.000000 0.031144 0.055056 0.038067 0.015254 0.005260 0.005411 0.012143 0.959578 0.950180 0.919951 1621.899078 1622.918457 310.443470 1411.030688 0
