7.032853 0.145624 0.854376 0.056790 0.054037 0.099823 0.136577 0.110827 0.029434 0.004607 0.005403 0.017347 0.885059 0.871341 0.797236 1643.979983 1721.514038 316.422316 1463.388427 0
7.054337 0.145704 0.854296 0.056679 0.054029 0.099791 0.136410 0.110708 0.029441 0.004599 0.005411 0.017227 0.885146 0.871484 0.797339 1643.855628 1708.489624 316.394414 1463.205074 0
7.073612 0.146682 0.853318 0.056687 0.053934 0.099735 0.136330 0.110620 0.029465 0.004607 0.005403 0.017211 0.885282 0.871603 0.797387 1643.791525 1697.146240 316.343692 1462.957438 0
7.090629 0.146722 0.853278 0.056631 0.053934 0.099719 0.136274 0.110565 0.029457 0.004599 0.005403 0.017172 0.885329 0.871611 0.797427 1643.883326 1698.942505 316.289648 1462.660276 0
7.106594 0.146881 0.853119 0.056631 0.053934 0.099719 0.136179 0.110565 0.029457 0.004599 0.005403 0.017172 0.885337 0.871659 0.797466 1643.886019 1760.147583 316.247194 1462.400163 0
7.122216 0.146881 0.853119 0.056639 0.053926 0.099719 0.136179 0.110565 0.029465 0.004599 0.005403 0.017172 0.885337 0.871675 0.797506 1643.790305 1753.895020 316.209050 1462.138061 0
7.138110 0.147836 0.852164 0.056949 0.053488 0.099608 0.135996 0.110437 0.029680 0.004647 0.005427 0.017195 0.885457 0.871890 0.797586 1643.829266 1747.565063 316.230579 1461.996421 0
7.155214 0.147534 0.852466 0.056902 0.053480 0.099576 0.135892 0.110382 0.029672 0.004647 0.005419 0.017164 0.885544 0.871906 0.797626 1643.721326 1741.674072 316.172771 1461.652494 0
7.172949 0.147080 0.852920 0.056894 0.053480 0.099568 0.135797 0.110374 0.029664 0.004655 0.005411 0.017164 0.885560 0.871937 0.797761 1643.631940 1734.864380 316.128457 1461.330373 0
7.192427 0.146722 0.853278 0.056353 0.053377 0.099186 0.135327 0.109729 0.029585 0.004631 0.005307 0.016829 0.886364 0.872558 0.797856 1643.668007 1858.046143 316.153531 1461.394860 1
7.214336 0.146149 0.853851 0.056217 0.053321 0.099011 0.135216 0.109538 0.029577 0.004559 0.005299 0.016782 0.886579 0.872773 0.797904 1643.724418 1830.660645 316.137579 1461.095941 1
7.238965 0.145345 0.854655 0.056162 0.053289 0.098907 0.134977 0.109451 0.029569 0.004544 0.005339 0.016710 0.886730 0.872980 0.797968 1643.737634 1800.685059 316.142159 1460.962301 0
7.262367 0.146316 0.853684 0.056114 0.053090 0.098685 0.134762 0.109204 0.029609 0.004544 0.005307 0.016654 0.886953 0.873258 0.798023 1643.765324 1773.221313 316.076506 1460.667744 0
7.282396 0.146539 0.853461 0.056090 0.053090 0.098685 0.134754 0.109180 0.029609 0.004544 0.005307 0.016630 0.886961 0.873258 0.798023 1643.771345 1750.527588 316.001931 1460.271603 0
7.301060 0.146698 0.853302 0.056106 0.053074 0.098685 0.134754 0.109180 0.029625 0.004544 0.005307 0.016630 0.886961 0.873258 0.798023 1643.809779 1730.030151 315.941554 1459.906800 0
7.319492 0.146579 0.853421 0.056090 0.053074 0.098685 0.134739 0.109164 0.029625 0.004544 0.005307 0.016615 0.886977 0.873258 0.798111 1643.864838 1716.337402 315.909363 1459.675866 0
7.338703 0.146316 0.853684 0.056090 0.053074 0.098685 0.134651 0.109164 0.029617 0.004536 0.005323 0.016615 0.886977 0.873298 0.798151 1643.904731 1708.874268 315.882110 1459.370201 0
7.359017 0.146030 0.853970 0.056090 0.053074 0.098685 0.134579 0.109164 0.029617 0.004536 0.005323 0.016615 0.886977 0.873306 0.798167 1643.933317 1700.880981 315.843926 1459.062174 0
7.380135 0.146157 0.853843 0.056106 0.053058 0.098685 0.134556 0.109164 0.029632 0.004536 0.005323 0.016615 0.886977 0.873330 0.798198 1643.982694 1692.638428 315.804162 1458.692408 0
7.403209 0.146404 0.853596 0.056098 0.053003 0.098605 0.134484 0.109101 0.029609 0.004520 0.005339 0.016630 0.887024 0.873410 0.798310 1644.027338 1712.359863 315.787905 1458.393820 0
7.428898 0.147303 0.852697 0.056122 0.052796 0.098406 0.134205 0.108918 0.029632 0.004528 0.005387 0.016575 0.887263 0.873744 0.798413 1644.019625 1763.670654 315.796525 1458.225580 0
7.453175 0.147152 0.852848 0.055979 0.052780 0.098311 0.134030 0.108758 0.029625 0.004488 0.005355 0.016511 0.887414 0.873903 0.798461 1643.934908 1788.156616 315.728586 1457.847135 0
7.476553 0.147303 0.852697 0.055979 0.052780 0.098303 0.133999 0.108758 0.029625 0.004488 0.005355 0.016511 0.887438 0.873959 0.798485 1643.918924 1776.664551 315.664038 1457.396037 0
7.499452 0.147009 0.852991 0.055987 0.052645 0.098223 0.133760 0.108631 0.029680 0.004440 0.005395 0.016471 0.887565 0.874142 0.798604 1643.935107 1765.501343 315.682992 1457.349909 0
7.522149 0.147844 0.852156 0.055947 0.052597 0.098024 0.133720 0.108544 0.029625 0.004432 0.005355 0.016535 0.887693 0.874221 0.798612 1643.970089 1754.365601 315.650248 1456.957307 0
7.546408 0.149101 0.850899 0.055947 0.052438 0.097881 0.133601 0.108384 0.029704 0.004440 0.005323 0.016479 0.887860 0.874396 0.798684 1643.867561 1742.388062 315.610802 1456.545998 0
7.571622 0.149141 0.850859 0.055955 0.052430 0.097881 0.133601 0.108384 0.029712 0.004440 0.005323 0.016479 0.887860 0.874396 0.798708 1643.856155 1729.890747 315.507397 1456.006130 0
7.595961 0.149356 0.850644 0.055931 0.052422 0.097873 0.133585 0.108353 0.029720 0.004440 0.005323 0.016447 0.887884 0.874420 0.798716 1643.854709 1717.970093 315.443129 1455.547687 0
7.621203 0.149229 0.850771 0.055939 0.052414 0.097873 0.133585 0.108353 0.029728 0.004440 0.005323 0.016447 0.887884 0.874420 0.798732 1643.421341 1705.907227 315.384334 1455.090731 0
7.647314 0.149125 0.850875 0.055851 0.052414 0.097809 0.133545 0.108265 0.029720 0.004432 0.005323 0.016376 0.887939 0.874476 0.798748 1643.441895 1693.817871 315.329425 1454.690946 0
7.671880 0.149252 0.850748 0.055851 0.052414 0.097809 0.133529 0.108265 0.029720 0.004432 0.005323 0.016376 0.887939 0.874484 0.798748 1642.655736 1682.768433 315.259847 1454.255062 0
7.696191 0.149674 0.850326 0.055851 0.052414 0.097809 0.133465 0.108265 0.029720 0.004432 0.005323 0.016376 0.887939 0.874484 0.798748 1642.757271 1672.109985 315.199268 1453.850280 0
7.718320 0.149762 0.850238 0.055851 0.052414 0.097809 0.133457 0.108265 0.029720 0.004432 0.005323 0.016376 0.887939 0.874484 0.798756 1642.430793 1693.851440 315.139485 1453.509615 0
7.739170 0.149984 0.850016 0.055851 0.052414 0.097809 0.133457 0.108265 0.029720 0.004432 0.005323 0.016376 0.887939 0.874484 0.798771 1642.579626 1671.803833 315.079424 1453.175321 0
7.759389 0.150120 0.849880 0.055851 0.052414 0.097809 0.133457 0.108265 0.029720 0.004432 0.005323 0.016376 0.887939 0.874484 0.798771 1642.353079 1665.854858 315.034637 1452.853411 0
7.779757 0.150303 0.849697 0.055851 0.052414 0.097809 0.133457 0.108265 0.029720 0.004432 0.005323 0.016376 0.887939 0.874484 0.798771 1642.311245 1659.878784 314.993351 1452.534707 0
7.801158 0.150494 0.849506 0.055851 0.052414 0.097809 0.133457 0.108265 0.029720 0.004432 0.005323 0.016376 0.887939 0.874484 0.798771 1642.162584 1653.631958 314.957185 1452.200284 0
7.823698 0.150605 0.849395 0.055851 0.052414 0.097809 0.133457 0.108265 0.029720 0.004432 0.005323 0.016376 0.887939 0.874484 0.798771 1642.068162 1647.078491 314.916900 1451.861780 0
7.847143 0.150908 0.849092 0.055851 0.052414 0.097809 0.133457 0.108265 0.029720 0.004432 0.005323 0.016376 0.887939 0.874484 0.798771 1642.089751 1642.857788 314.875686 1451.509131 0
7.871180 0.151289 0.848711 0.055851 0.052414 0.097809 0.133457 0.108265 0.029720 0.004432 0.005323 0.016376 0.887939 0.874484 0.798771 1641.930507 1642.733032 314.831366 1451.158989 0
7.895320 0.151624 0.848376 0.055851 0.052414 0.097809 0.133457 0.108265 0.029720 0.004432 0.005323 0.016376 0.887939 0.874484 0.798771 1641.767846 1642.576782 314.783349 1450.799099 0
7.919727 0.151854 0.848146 0.055851 0.052414 0.097809 0.133450 0.108265 0.029720 0.004432 0.005323 0.016376 0.887939 0.874484 0.798771 1641.727836 1648.465942 314.738259 1450.446616 0
7.944590 0.152125 0.847875 0.055851 0.052414 0.097809 0.133450 0.108265 0.029720 0.004432 0.005323 0.016376 0.887939 0.874484 0.798771 1641.644698 1642.240723 314.695834 1450.095524 0
7.970966 0.152388 0.847612 0.055851 0.052414 0.097809 0.133450 0.108265 0.029720 0.004432 0.005323 0.016376 0.887939 0.874484 0.798771 1641.817197 1647.021484 314.659031 1449.722515 0
8.000302 0.152817 0.847183 0.055851 0.052414 0.097809 0.133450 0.108265 0.029720 0.004432 0.005323 0.016376 0.887939 0.874484 0.798771 1641.329113 1642.076050 314.623289 1449.317014 0
8.032284 0.153080 0.846920 0.055851 0.052414 0.097809 0.133450 0.108265 0.029720 0.004432 0.005323 0.016376 0.887939 0.874484 0.798771 1641.504298 1642.015991 314.581521 1448.883331 0
8.067773 0.153454 0.846546 0.055851 0.052414 0.097809 0.133450 0.108265 0.029720 0.004432 0.005323 0.016376 0.887939 0.874484 0.798771 1641.525378 1641.957764 314.542542 1448.402627 0
8.110973 0.153915 0.846085 0.055851 0.052414 0.097809 0.133442 0.108265 0.029720 0.004432 0.005323 0.016376 0.887939 0.874484 0.798771 1641.143285 1641.892578 314.540016 1447.845998 0
8.167375 0.154592 0.845408 0.055851 0.052414 0.097809 0.133442 0.108265 0.029720 0.004432 0.005323 0.016376 0.887939 0.874484 0.798771 1641.297571 1641.811646 314.522033 1447.128151 0
8.232231 0.155379 0.844621 0.055851 0.052414 0.097809 0.133442 0.108265 0.029720 0.004432 0.005323 0.016376 0.887939 0.874484 0.798771 1641.052975 1641.698364 314.455047 1446.292160 0
8.302432 0.156326 0.843674 0.055851 0.052414 0.097809 0.133442 0.108265 0.029720 0.004432 0.005323 0.016376 0.887939 0.874484 0.798771 1641.089193 1641.592285 314.359942 1445.396987 0
8.376217 0.157329 0.842671 0.055851 0.052414 0.097809 0.133442 0.108265 0.029720 0.004432 0.005323 0.016376 0.887939 0.874484 0.798771 1640.929081 1641.460205 314.268240 1444.460649 0
8.461818 0.158300 0.841700 0.055851 0.052414 0.097809 0.133434 0.108265 0.029720 0.004432 0.005323 0.016376 0.887939 0.874484 0.798771 1640.698024 1641.266602 314.240974 1443.418308 0
8.572697 0.159700 0.840300 0.055851 0.052414 0.097809 0.133434 0.108265 0.029720 0.004432 0.005323 0.016376 0.887939 0.874484 0.798771 1640.360731 1640.995728 314.219823 1442.102750 0
8.697266 0.161021 0.838979 0.055851 0.052414 0.097809 0.133434 0.108265 0.029720 0.004432 0.005323 0.016376 0.887939 0.874484 0.798771 1639.786020 1640.534058 314.021787 1440.610812 0
8.808743 0.162533 0.837467 0.055851 0.052414 0.097809 0.133434 0.108265 0.029720 0.004432 0.005323 0.016376 0.887939 0.874484 0.798771 1639.551432 1640.200195 313.748418 1439.254709 0
8.917443 0.163838 0.836162 0.055851 0.052414 0.097809 0.133434 0.108265 0.029720 0.004432 0.005323 0.016376 0.887939 0.874484 0.798771 1638.939256 1639.785278 313.594350 1437.974812 0
9.025136 0.165024 0.834976 0.055851 0.052414 0.097809 0.133434 0.108265 0.029720 0.004432 0.005323 0.016376 0.887939 0.874484 0.798771 1638.344967 1639.398682 313.378677 1436.716249 0
9.121714 0.166360 0.833640 0.055851 0.052414 0.097809 0.133434 0.108265 0.029720 0.004432 0.005323 0.016376 0.887939 0.874484 0.798771 1637.791582 1638.827148 313.157967 1435.579422 0
9.208158 0.167244 0.832756 0.055851 0.052414 0.097809 0.133434 0.108265 0.029720 0.004432 0.005323 0.016376 0.887939 0.874484 0.798771 1637.231390 1638.385620 312.974356 1434.576448 0
9.288486 0.168246 0.831754 0.055851 0.052414 0.097809 0.133434 0.108265 0.029720 0.004432 0.005323 0.016376 0.887939 0.874484 0.798771 1636.694633 1637.897339 312.825997 1433.651005 0
9.368756 0.169050 0.830950 0.055851 0.052414 0.097809 0.133434 0.108265 0.029720 0.004432 0.005323 0.016376 0.887939 0.874484 0.798771 1636.178167 1637.391846 312.717012 1432.754175 0
9.452410 0.169885 0.830115 0.055851 0.052414 0.097809 0.133434 0.108265 0.029720 0.004432 0.005323 0.016376 0.887939 0.874484 0.798771 1636.060261 1636.918335 312.612369 1431.835973 0
9.538173 0.170960 0.829040 0.055851 0.052414 0.097809 0.133434 0.108265 0.029720 0.004432 0.005323 0.016376 0.887939 0.874484 0.798771 1635.836008 1636.617188 312.494158 1430.902430 0
9.626300 0.171938 0.828062 0.055851 0.052414 0.097809 0.133434 0.108265 0.029720 0.004432 0.005323 0.016376 0.887939 0.874484 0.798771 1635.327016 1636.280640 312.389476 1429.953702 0
9.723364 0.172957 0.827043 0.055851 0.052414 0.097809 0.133434 0.108265 0.029720 0.004432 0.005323 0.016376 0.887939 0.874484 0.798771 1635.091797 1635.893677 312.323385 1428.943239 0
9.841701 0.174198 0.825802 0.055851 0.052414 0.097809 0.133434 0.108265 0.029720 0.004432 0.005323 0.016376 0.887939 0.874484 0.798771 1634.677139 1635.392334 312.297096 1427.745430 0
9.971680 0.175503 0.824497 0.055851 0.052414 0.097809 0.133434 0.108265 0.029720 0.004432 0.005323 0.016376 0.887939 0.874484 0.798771 1634.220807 1634.993530 312.106653 1426.409079 0
10.100215 0.176896 0.823104 0.055851 0.052414 0.097809 0.133434 0.108265 0.029720 0.004432 0.005323 0.016376 0.887939 0.874484 0.798771 1633.644781 1634.437988 311.925529 1425.087268 0
10.215124 0.178041 0.821959 0.055851 0.052414 0.097809 0.133434 0.108265 0.029720 0.004432 0.005323 0.016376 0.887939 0.874484 0.798771 1633.240588 1634.054565 311.694982 1423.896427 0
10.326012 0.179140 0.820860 0.055851 0.052414 0.097809 0.133434 0.108265 0.029720 0.004432 0.005323 0.016376 0.887939 0.874484 0.798771 1632.702630 1633.566406 311.568558 1422.782904 0
10.443599 0.180325 0.819675 0.055851 0.052414 0.097809 0.133434 0.108265 0.029720 0.004432 0.005323 0.016376 0.887939 0.874484 0.798771 1632.505960 1633.173340 311.407704 1421.618315 0
10.557152 0.181407 0.818593 0.055851 0.052414 0.097809 0.133426 0.108265 0.029720 0.004432 0.005323 0.016376 0.887939 0.874484 0.798771 1632.042144 1632.784912 311.263894 1420.499966 0
10.679577 0.182760 0.817240 0.055851 0.052414 0.097809 0.133426 0.108265 0.029720 0.004432 0.005323 0.016376 0.887939 0.874484 0.798771 1631.448916 1632.286011 311.163154 1419.328629 0
10.809561 0.183747 0.816253 0.055851 0.052414 0.097809 0.133426 0.108265 0.029720 0.004432 0.005323 0.016376 0.887939 0.874484 0.798771 1630.657193 1631.637695 311.005158 1418.088824 0
10.926886 0.184725 0.815275 0.055851 0.052414 0.097809 0.133426 0.108265 0.029720 0.004432 0.005323 0.016376 0.887939 0.874484 0.798771 1629.889324 1631.055664 310.744223 1416.943702 0
